nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—SLC22A3—Metformin—polycystic ovary syndrome	0.616	1	CbGbCtD
Colchicine—ABCB4—adrenal cortex—polycystic ovary syndrome	0.0108	0.0735	CbGeAlD
Colchicine—ABCB4—adrenal gland—polycystic ovary syndrome	0.00783	0.0531	CbGeAlD
Colchicine—CYP2C9—urine—polycystic ovary syndrome	0.00749	0.0508	CbGeAlD
Colchicine—ABCB4—vagina—polycystic ovary syndrome	0.00725	0.0492	CbGeAlD
Colchicine—CYP2E1—urine—polycystic ovary syndrome	0.00709	0.0481	CbGeAlD
Colchicine—ABCB4—endocrine gland—polycystic ovary syndrome	0.00679	0.046	CbGeAlD
Colchicine—Appetite absent—Metformin—polycystic ovary syndrome	0.00675	0.125	CcSEcCtD
Colchicine—TUBB1—adipose tissue—polycystic ovary syndrome	0.0061	0.0414	CbGeAlD
Colchicine—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00571	0.106	CcSEcCtD
Colchicine—CYP3A4—urine—polycystic ovary syndrome	0.00571	0.0387	CbGeAlD
Colchicine—TUBB—adrenal cortex—polycystic ovary syndrome	0.00432	0.0293	CbGeAlD
Colchicine—Blood disorder—Metformin—polycystic ovary syndrome	0.00402	0.0745	CcSEcCtD
Colchicine—SLC22A3—embryo—polycystic ovary syndrome	0.00387	0.0262	CbGeAlD
Colchicine—TUBB—endometrium—polycystic ovary syndrome	0.00385	0.0261	CbGeAlD
Colchicine—TUBB—uterus—polycystic ovary syndrome	0.00355	0.0241	CbGeAlD
Colchicine—TUBB—pituitary gland—polycystic ovary syndrome	0.00349	0.0236	CbGeAlD
Colchicine—TUBB—adipose tissue—polycystic ovary syndrome	0.00347	0.0235	CbGeAlD
Colchicine—TUBB—adrenal gland—polycystic ovary syndrome	0.00312	0.0211	CbGeAlD
Colchicine—TUBB—female gonad—polycystic ovary syndrome	0.0029	0.0197	CbGeAlD
Colchicine—TUBB—vagina—polycystic ovary syndrome	0.00289	0.0196	CbGeAlD
Colchicine—SLC22A3—endometrium—polycystic ovary syndrome	0.00283	0.0192	CbGeAlD
Colchicine—ABCC1—adrenal cortex—polycystic ovary syndrome	0.00262	0.0178	CbGeAlD
Colchicine—SLC22A3—adipose tissue—polycystic ovary syndrome	0.00255	0.0173	CbGeAlD
Colchicine—ABCC1—endometrium—polycystic ovary syndrome	0.00234	0.0159	CbGeAlD
Colchicine—SLC22A3—adrenal gland—polycystic ovary syndrome	0.00229	0.0155	CbGeAlD
Colchicine—Dehydration—Metformin—polycystic ovary syndrome	0.00227	0.042	CcSEcCtD
Colchicine—Cramp muscle—Metformin—polycystic ovary syndrome	0.0022	0.0407	CcSEcCtD
Colchicine—ABCC1—uterus—polycystic ovary syndrome	0.00216	0.0146	CbGeAlD
Colchicine—SLC22A3—female gonad—polycystic ovary syndrome	0.00213	0.0145	CbGeAlD
Colchicine—SLC22A3—vagina—polycystic ovary syndrome	0.00212	0.0144	CbGeAlD
Colchicine—ABCC1—pituitary gland—polycystic ovary syndrome	0.00212	0.0144	CbGeAlD
Colchicine—ABCC1—adipose tissue—polycystic ovary syndrome	0.00211	0.0143	CbGeAlD
Colchicine—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00202	0.0374	CcSEcCtD
Colchicine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.002	0.0136	CbGeAlD
Colchicine—CYP2C8—endometrium—polycystic ovary syndrome	0.00199	0.0135	CbGeAlD
Colchicine—SLC22A3—endocrine gland—polycystic ovary syndrome	0.00199	0.0135	CbGeAlD
Colchicine—Neutropenia—Metformin—polycystic ovary syndrome	0.00197	0.0365	CcSEcCtD
Colchicine—ABCC1—adrenal gland—polycystic ovary syndrome	0.00189	0.0128	CbGeAlD
Colchicine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00184	0.0341	CcSEcCtD
Colchicine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.0018	0.0122	CbGeAlD
Colchicine—ABCC1—female gonad—polycystic ovary syndrome	0.00176	0.012	CbGeAlD
Colchicine—ABCC1—vagina—polycystic ovary syndrome	0.00175	0.0119	CbGeAlD
Colchicine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00168	0.0311	CcSEcCtD
Colchicine—Eye disorder—Metformin—polycystic ovary syndrome	0.00158	0.0292	CcSEcCtD
Colchicine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00152	0.0282	CcSEcCtD
Colchicine—CYP2C8—vagina—polycystic ovary syndrome	0.00149	0.0101	CbGeAlD
Colchicine—Malnutrition—Metformin—polycystic ovary syndrome	0.00147	0.0272	CcSEcCtD
Colchicine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00145	0.0098	CbGeAlD
Colchicine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00141	0.0261	CcSEcCtD
Colchicine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.0014	0.00948	CbGeAlD
Colchicine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00136	0.0092	CbGeAlD
Colchicine—CYP2B6—vagina—polycystic ovary syndrome	0.00134	0.00908	CbGeAlD
Colchicine—ABCB1—embryo—polycystic ovary syndrome	0.00131	0.00886	CbGeAlD
Colchicine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00125	0.0085	CbGeAlD
Colchicine—Myalgia—Metformin—polycystic ovary syndrome	0.00125	0.0232	CcSEcCtD
Colchicine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00124	0.00842	CbGeAlD
Colchicine—Shock—Metformin—polycystic ovary syndrome	0.00118	0.0218	CcSEcCtD
Colchicine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00118	0.00798	CbGeAlD
Colchicine—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00118	0.0218	CcSEcCtD
Colchicine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00117	0.0217	CcSEcCtD
Colchicine—Skin disorder—Metformin—polycystic ovary syndrome	0.00116	0.0216	CcSEcCtD
Colchicine—Hypotension—Metformin—polycystic ovary syndrome	0.00112	0.0207	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00109	0.0202	CcSEcCtD
Colchicine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.00107	0.00726	CbGeAlD
Colchicine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00104	0.0193	CcSEcCtD
Colchicine—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00104	0.0192	CcSEcCtD
Colchicine—Fatigue—Metformin—polycystic ovary syndrome	0.00103	0.0191	CcSEcCtD
Colchicine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00098	0.0181	CcSEcCtD
Colchicine—ABCB1—endometrium—polycystic ovary syndrome	0.000956	0.00648	CbGeAlD
Colchicine—Urticaria—Metformin—polycystic ovary syndrome	0.000952	0.0176	CcSEcCtD
Colchicine—Abdominal pain—Metformin—polycystic ovary syndrome	0.000948	0.0175	CcSEcCtD
Colchicine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000947	0.00642	CbGeAlD
Colchicine—ABCB1—uterus—polycystic ovary syndrome	0.000881	0.00597	CbGeAlD
Colchicine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000865	0.00586	CbGeAlD
Colchicine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000861	0.00584	CbGeAlD
Colchicine—Asthenia—Metformin—polycystic ovary syndrome	0.00086	0.0159	CcSEcCtD
Colchicine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00082	0.0152	CcSEcCtD
Colchicine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000773	0.00524	CbGeAlD
Colchicine—Vomiting—Metformin—polycystic ovary syndrome	0.000762	0.0141	CcSEcCtD
Colchicine—Rash—Metformin—polycystic ovary syndrome	0.000756	0.014	CcSEcCtD
Colchicine—Dermatitis—Metformin—polycystic ovary syndrome	0.000755	0.014	CcSEcCtD
Colchicine—Headache—Metformin—polycystic ovary syndrome	0.000751	0.0139	CcSEcCtD
Colchicine—ABCB1—female gonad—polycystic ovary syndrome	0.00072	0.00489	CbGeAlD
Colchicine—ABCB1—vagina—polycystic ovary syndrome	0.000716	0.00486	CbGeAlD
Colchicine—Nausea—Metformin—polycystic ovary syndrome	0.000712	0.0132	CcSEcCtD
Colchicine—ABCB1—endocrine gland—polycystic ovary syndrome	0.00067	0.00454	CbGeAlD
Colchicine—ABCC1—Metabolism—LHB—polycystic ovary syndrome	7.38e-05	0.000404	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	7.36e-05	0.000403	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	7.36e-05	0.000403	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CYP17A1—polycystic ovary syndrome	7.35e-05	0.000403	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—HSD3B2—polycystic ovary syndrome	7.21e-05	0.000395	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	7.19e-05	0.000394	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	7.18e-05	0.000393	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	7.08e-05	0.000388	CbGpPWpGaD
Colchicine—ABCC1—Disease—GAB1—polycystic ovary syndrome	7.06e-05	0.000387	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	7.06e-05	0.000387	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	7.06e-05	0.000387	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—ISYNA1—polycystic ovary syndrome	7.02e-05	0.000385	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—AKR1C1—polycystic ovary syndrome	6.98e-05	0.000383	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	6.98e-05	0.000383	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	6.97e-05	0.000382	CbGpPWpGaD
Colchicine—ABCC1—Disease—NAMPT—polycystic ovary syndrome	6.88e-05	0.000377	CbGpPWpGaD
