nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—EGFR—Docetaxel—skin cancer	0.218	0.351	CbGbCtD
Lapatinib—CYP2C8—Vismodegib—skin cancer	0.0708	0.114	CbGbCtD
Lapatinib—CYP2C19—Vismodegib—skin cancer	0.0594	0.0955	CbGbCtD
Lapatinib—ABCB1—Vismodegib—skin cancer	0.0479	0.0771	CbGbCtD
Lapatinib—CYP3A4—Temozolomide—skin cancer	0.0414	0.0666	CbGbCtD
Lapatinib—CYP3A4—Imiquimod—skin cancer	0.0414	0.0666	CbGbCtD
Lapatinib—CYP3A4—Vismodegib—skin cancer	0.0287	0.0462	CbGbCtD
Lapatinib—ABCB1—Dactinomycin—skin cancer	0.0252	0.0405	CbGbCtD
Lapatinib—CYP2C8—Fluorouracil—skin cancer	0.0251	0.0404	CbGbCtD
Lapatinib—CYP3A4—Vemurafenib—skin cancer	0.0227	0.0365	CbGbCtD
Lapatinib—CYP3A5—Docetaxel—skin cancer	0.02	0.0321	CbGbCtD
Lapatinib—ABCB1—Docetaxel—skin cancer	0.013	0.0209	CbGbCtD
Lapatinib—CYP3A4—Docetaxel—skin cancer	0.00779	0.0125	CbGbCtD
Lapatinib—TAP1—nipple—skin cancer	0.00515	0.0776	CbGeAlD
Lapatinib—PIK3C2B—nipple—skin cancer	0.00483	0.0728	CbGeAlD
Lapatinib—ERBB2—nipple—skin cancer	0.00376	0.0566	CbGeAlD
Lapatinib—ERBB2—neck—skin cancer	0.00372	0.056	CbGeAlD
Lapatinib—PI4KB—nipple—skin cancer	0.00352	0.0531	CbGeAlD
Lapatinib—TAP1—mammalian vulva—skin cancer	0.00301	0.0453	CbGeAlD
Lapatinib—PIK3C2B—mammalian vulva—skin cancer	0.00282	0.0425	CbGeAlD
Lapatinib—ERBB2—connective tissue—skin cancer	0.00267	0.0402	CbGeAlD
Lapatinib—ERBB2—epithelium—skin cancer	0.00253	0.0381	CbGeAlD
Lapatinib—ERBB4—epithelium—skin cancer	0.00253	0.0381	CbGeAlD
Lapatinib—PIK3C2B—female reproductive system—skin cancer	0.00242	0.0364	CbGeAlD
Lapatinib—ERBB2—skin of body—skin cancer	0.00241	0.0363	CbGeAlD
Lapatinib—PI4KB—mammalian vulva—skin cancer	0.00206	0.031	CbGeAlD
Lapatinib—PIK3C2B—head—skin cancer	0.00202	0.0304	CbGeAlD
Lapatinib—ERBB2—lymphoid tissue—skin cancer	0.00195	0.0294	CbGeAlD
Lapatinib—ERBB4—female reproductive system—skin cancer	0.00188	0.0283	CbGeAlD
Lapatinib—ERBB2—female reproductive system—skin cancer	0.00188	0.0283	CbGeAlD
Lapatinib—EGFR—mammalian vulva—skin cancer	0.00186	0.028	CbGeAlD
Lapatinib—PI4KB—female reproductive system—skin cancer	0.00176	0.0265	CbGeAlD
Lapatinib—ERBB2—head—skin cancer	0.00157	0.0237	CbGeAlD
Lapatinib—ERBB4—head—skin cancer	0.00157	0.0237	CbGeAlD
Lapatinib—TAP1—lymph node—skin cancer	0.00151	0.0227	CbGeAlD
Lapatinib—PI4KB—head—skin cancer	0.00147	0.0222	CbGeAlD
Lapatinib—PIK3C2B—lymph node—skin cancer	0.00141	0.0213	CbGeAlD
Lapatinib—ERBB2—lymph node—skin cancer	0.0011	0.0166	CbGeAlD
Lapatinib—PI4KB—lymph node—skin cancer	0.00103	0.0155	CbGeAlD
Lapatinib—EGFR—lymph node—skin cancer	0.000932	0.014	CbGeAlD
Lapatinib—Angiopathy—Vemurafenib—skin cancer	0.000859	0.00461	CcSEcCtD
Lapatinib—Mediastinal disorder—Vemurafenib—skin cancer	0.000853	0.00458	CcSEcCtD
Lapatinib—Hepatobiliary disease—Imiquimod—skin cancer	0.000851	0.00457	CcSEcCtD
Lapatinib—Alopecia—Vemurafenib—skin cancer	0.000837	0.00449	CcSEcCtD
Lapatinib—Hepatotoxicity—Docetaxel—skin cancer	0.00083	0.00446	CcSEcCtD
Lapatinib—Malnutrition—Vemurafenib—skin cancer	0.000824	0.00443	CcSEcCtD
Lapatinib—Back pain—Vemurafenib—skin cancer	0.000797	0.00428	CcSEcCtD
Lapatinib—Connective tissue disorder—Imiquimod—skin cancer	0.000794	0.00426	CcSEcCtD
Lapatinib—Asthenia—Vismodegib—skin cancer	0.000781	0.00419	CcSEcCtD
Lapatinib—Pruritus—Vismodegib—skin cancer	0.00077	0.00414	CcSEcCtD
Lapatinib—Hot flush—Temozolomide—skin cancer	0.000748	0.00401	CcSEcCtD
