nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—Paraplegia—Triamcinolone—alopecia areata	0.139	0.139	CcSEcCtD
Bupivacaine—Diplegia—Triamcinolone—alopecia areata	0.13	0.13	CcSEcCtD
Bupivacaine—Monoplegia—Triamcinolone—alopecia areata	0.122	0.122	CcSEcCtD
Bupivacaine—Arachnoiditis—Triamcinolone—alopecia areata	0.103	0.103	CcSEcCtD
Bupivacaine—Meningitis—Triamcinolone—alopecia areata	0.0486	0.0486	CcSEcCtD
Bupivacaine—Trauma—Triamcinolone—alopecia areata	0.0396	0.0396	CcSEcCtD
Bupivacaine—Sneezing—Triamcinolone—alopecia areata	0.0341	0.0341	CcSEcCtD
Bupivacaine—Neuropathy—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Bupivacaine—Pulmonary oedema—Triamcinolone—alopecia areata	0.0168	0.0168	CcSEcCtD
Bupivacaine—Euphoric mood—Triamcinolone—alopecia areata	0.0162	0.0162	CcSEcCtD
Bupivacaine—Vascular purpura—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Bupivacaine—Injury—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Bupivacaine—Purpura—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
Bupivacaine—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0141	0.0141	CcSEcCtD
Bupivacaine—Osteoarthritis—Triamcinolone—alopecia areata	0.0137	0.0137	CcSEcCtD
Bupivacaine—Cardiac arrest—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Bupivacaine—Muscular weakness—Triamcinolone—alopecia areata	0.0121	0.0121	CcSEcCtD
Bupivacaine—Abdominal distension—Triamcinolone—alopecia areata	0.0119	0.0119	CcSEcCtD
Bupivacaine—Sweating increased—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Bupivacaine—Bradycardia—Triamcinolone—alopecia areata	0.00964	0.00964	CcSEcCtD
Bupivacaine—Arrhythmia—Triamcinolone—alopecia areata	0.00846	0.00846	CcSEcCtD
Bupivacaine—Erythema—Triamcinolone—alopecia areata	0.00824	0.00824	CcSEcCtD
Bupivacaine—Back pain—Triamcinolone—alopecia areata	0.00797	0.00797	CcSEcCtD
Bupivacaine—Angioedema—Triamcinolone—alopecia areata	0.00753	0.00753	CcSEcCtD
Bupivacaine—Syncope—Triamcinolone—alopecia areata	0.00739	0.00739	CcSEcCtD
Bupivacaine—Loss of consciousness—Triamcinolone—alopecia areata	0.00725	0.00725	CcSEcCtD
Bupivacaine—Cough—Triamcinolone—alopecia areata	0.00719	0.00719	CcSEcCtD
Bupivacaine—Convulsion—Triamcinolone—alopecia areata	0.00714	0.00714	CcSEcCtD
Bupivacaine—Hypertension—Triamcinolone—alopecia areata	0.00712	0.00712	CcSEcCtD
Bupivacaine—Oedema—Triamcinolone—alopecia areata	0.00673	0.00673	CcSEcCtD
Bupivacaine—Anaphylactic shock—Triamcinolone—alopecia areata	0.00673	0.00673	CcSEcCtD
Bupivacaine—Infection—Triamcinolone—alopecia areata	0.00668	0.00668	CcSEcCtD
Bupivacaine—Shock—Triamcinolone—alopecia areata	0.00662	0.00662	CcSEcCtD
Bupivacaine—Tachycardia—Triamcinolone—alopecia areata	0.00657	0.00657	CcSEcCtD
Bupivacaine—Hyperhidrosis—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.00613	0.00613	CcSEcCtD
Bupivacaine—Insomnia—Triamcinolone—alopecia areata	0.00609	0.00609	CcSEcCtD
Bupivacaine—Paraesthesia—Triamcinolone—alopecia areata	0.00604	0.00604	CcSEcCtD
Bupivacaine—Dyspnoea—Triamcinolone—alopecia areata	0.006	0.006	CcSEcCtD
Bupivacaine—Dyspepsia—Triamcinolone—alopecia areata	0.00592	0.00592	CcSEcCtD
Bupivacaine—Pain—Triamcinolone—alopecia areata	0.00575	0.00575	CcSEcCtD
Bupivacaine—Feeling abnormal—Triamcinolone—alopecia areata	0.00554	0.00554	CcSEcCtD
Bupivacaine—Urticaria—Triamcinolone—alopecia areata	0.00535	0.00535	CcSEcCtD
Bupivacaine—Body temperature increased—Triamcinolone—alopecia areata	0.00532	0.00532	CcSEcCtD
Bupivacaine—Hypersensitivity—Triamcinolone—alopecia areata	0.00496	0.00496	CcSEcCtD
Bupivacaine—Asthenia—Triamcinolone—alopecia areata	0.00483	0.00483	CcSEcCtD
Bupivacaine—Pruritus—Triamcinolone—alopecia areata	0.00476	0.00476	CcSEcCtD
Bupivacaine—Dizziness—Triamcinolone—alopecia areata	0.00445	0.00445	CcSEcCtD
Bupivacaine—Vomiting—Triamcinolone—alopecia areata	0.00428	0.00428	CcSEcCtD
Bupivacaine—Headache—Triamcinolone—alopecia areata	0.00422	0.00422	CcSEcCtD
Bupivacaine—Nausea—Triamcinolone—alopecia areata	0.004	0.004	CcSEcCtD
