nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Induration—Etoposide—brain cancer	0.0422	0.0422	CcSEcCtD
Clavulanate—Haemoglobin—Lomustine—brain cancer	0.031	0.031	CcSEcCtD
Clavulanate—Haemorrhage—Lomustine—brain cancer	0.0309	0.0309	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0255	0.0255	CcSEcCtD
Clavulanate—Eosinophilia—Procarbazine—brain cancer	0.0243	0.0243	CcSEcCtD
Clavulanate—Leukopenia—Lomustine—brain cancer	0.0241	0.0241	CcSEcCtD
Clavulanate—Thrombocytopenia—Lomustine—brain cancer	0.0215	0.0215	CcSEcCtD
Clavulanate—Pain—Carboplatin—brain cancer	0.0214	0.0214	CcSEcCtD
Clavulanate—Thrombophlebitis—Carmustine—brain cancer	0.0205	0.0205	CcSEcCtD
Clavulanate—Swelling—Carmustine—brain cancer	0.0201	0.0201	CcSEcCtD
Clavulanate—Thrombophlebitis—Temozolomide—brain cancer	0.0198	0.0198	CcSEcCtD
Clavulanate—Haemoglobin—Procarbazine—brain cancer	0.0197	0.0197	CcSEcCtD
Clavulanate—Haemorrhage—Procarbazine—brain cancer	0.0196	0.0196	CcSEcCtD
Clavulanate—Hypokalaemia—Carmustine—brain cancer	0.0161	0.0161	CcSEcCtD
Clavulanate—Hypokalaemia—Temozolomide—brain cancer	0.0156	0.0156	CcSEcCtD
Clavulanate—Swelling—Etoposide—brain cancer	0.0155	0.0155	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.0154	0.0154	CcSEcCtD
Clavulanate—Leukopenia—Procarbazine—brain cancer	0.0153	0.0153	CcSEcCtD
Clavulanate—Haemoglobin—Hydroxyurea—brain cancer	0.0153	0.0153	CcSEcCtD
Clavulanate—Haemorrhage—Hydroxyurea—brain cancer	0.0152	0.0152	CcSEcCtD
Clavulanate—Convulsion—Procarbazine—brain cancer	0.0148	0.0148	CcSEcCtD
Clavulanate—Vomiting—Lomustine—brain cancer	0.014	0.014	CcSEcCtD
Clavulanate—Thrombocytopenia—Procarbazine—brain cancer	0.0136	0.0136	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Temozolomide—brain cancer	0.0131	0.0131	CcSEcCtD
Clavulanate—Nausea—Lomustine—brain cancer	0.013	0.013	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Etoposide—brain cancer	0.0123	0.0123	CcSEcCtD
Clavulanate—Haemoglobin—Carmustine—brain cancer	0.0123	0.0123	CcSEcCtD
Clavulanate—Haemorrhage—Carmustine—brain cancer	0.0123	0.0123	CcSEcCtD
Clavulanate—Haemoglobin—Temozolomide—brain cancer	0.0119	0.0119	CcSEcCtD
Clavulanate—Pain—Procarbazine—brain cancer	0.0119	0.0119	CcSEcCtD
Clavulanate—Hepatitis—Temozolomide—brain cancer	0.0119	0.0119	CcSEcCtD
Clavulanate—Haemorrhage—Temozolomide—brain cancer	0.0119	0.0119	CcSEcCtD
Clavulanate—Leukopenia—Hydroxyurea—brain cancer	0.0118	0.0118	CcSEcCtD
Clavulanate—Convulsion—Hydroxyurea—brain cancer	0.0114	0.0114	CcSEcCtD
Clavulanate—Erythema multiforme—Temozolomide—brain cancer	0.0112	0.0112	CcSEcCtD
Clavulanate—Urticaria—Procarbazine—brain cancer	0.0111	0.0111	CcSEcCtD
Clavulanate—Thrombocytopenia—Hydroxyurea—brain cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Etoposide—brain cancer	0.0105	0.0105	CcSEcCtD
Clavulanate—Hypersensitivity—Procarbazine—brain cancer	0.0103	0.0103	CcSEcCtD
Clavulanate—Pruritus—Procarbazine—brain cancer	0.00986	0.00986	CcSEcCtD
Clavulanate—Leukopenia—Carmustine—brain cancer	0.00956	0.00956	CcSEcCtD
Clavulanate—Diarrhoea—Procarbazine—brain cancer	0.00953	0.00953	CcSEcCtD
Clavulanate—Convulsion—Carmustine—brain cancer	0.00925	0.00925	CcSEcCtD
