nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB2—Aciclovir—Entecavir—hepatitis B	0.0162	1	CbGdCrCtD
Lapatinib—TAP1—blood—hepatitis B	0.0112	0.0978	CbGeAlD
Lapatinib—PIK3C2B—blood—hepatitis B	0.0105	0.0918	CbGeAlD
Lapatinib—TAP1—liver—hepatitis B	0.00875	0.0765	CbGeAlD
Lapatinib—PIK3C2B—liver—hepatitis B	0.00821	0.0718	CbGeAlD
Lapatinib—ERBB2—blood—hepatitis B	0.00817	0.0714	CbGeAlD
Lapatinib—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00778	0.0183	CcSEcCtD
Lapatinib—PI4KB—blood—hepatitis B	0.00765	0.0669	CbGeAlD
Lapatinib—Pain in extremity—Telbivudine—hepatitis B	0.00743	0.0175	CcSEcCtD
Lapatinib—Neutropenia—Entecavir—hepatitis B	0.00731	0.0172	CcSEcCtD
Lapatinib—CYP2C19—blood plasma—hepatitis B	0.00694	0.0607	CbGeAlD
Lapatinib—Blood disorder—Lamivudine—hepatitis B	0.0069	0.0163	CcSEcCtD
Lapatinib—Hepatobiliary disease—Entecavir—hepatitis B	0.00659	0.0155	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00655	0.0154	CcSEcCtD
Lapatinib—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00643	0.0151	CcSEcCtD
Lapatinib—ERBB2—liver—hepatitis B	0.00639	0.0558	CbGeAlD
Lapatinib—CYP2C8—blood plasma—hepatitis B	0.00606	0.053	CbGeAlD
Lapatinib—Neutropenia—Telbivudine—hepatitis B	0.006	0.0141	CcSEcCtD
Lapatinib—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.006	0.0141	CcSEcCtD
Lapatinib—PI4KB—liver—hepatitis B	0.00598	0.0523	CbGeAlD
Lapatinib—Immune system disorder—Entecavir—hepatitis B	0.00565	0.0133	CcSEcCtD
Lapatinib—Neuropathy peripheral—Telbivudine—hepatitis B	0.00561	0.0132	CcSEcCtD
Lapatinib—Alopecia—Entecavir—hepatitis B	0.00553	0.013	CcSEcCtD
Lapatinib—Mental disorder—Entecavir—hepatitis B	0.00548	0.0129	CcSEcCtD
Lapatinib—CYP3A5—blood plasma—hepatitis B	0.00547	0.0478	CbGeAlD
Lapatinib—Malnutrition—Entecavir—hepatitis B	0.00544	0.0128	CcSEcCtD
Lapatinib—EGFR—liver—hepatitis B	0.00541	0.0473	CbGeAlD
Lapatinib—Hepatobiliary disease—Telbivudine—hepatitis B	0.00541	0.0127	CcSEcCtD
Lapatinib—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00531	0.0125	CcSEcCtD
Lapatinib—Back pain—Adefovir Dipivoxil—hepatitis B	0.00514	0.0121	CcSEcCtD
Lapatinib—Connective tissue disorder—Telbivudine—hepatitis B	0.00505	0.0119	CcSEcCtD
Lapatinib—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00491	0.0116	CcSEcCtD
Lapatinib—Leukopenia—Entecavir—hepatitis B	0.00487	0.0115	CcSEcCtD
Lapatinib—Cough—Adefovir Dipivoxil—hepatitis B	0.00464	0.0109	CcSEcCtD
Lapatinib—Mediastinal disorder—Telbivudine—hepatitis B	0.00463	0.0109	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0046	0.0108	CcSEcCtD
Lapatinib—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00452	0.0106	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00449	0.0106	CcSEcCtD
Lapatinib—Malnutrition—Telbivudine—hepatitis B	0.00447	0.0105	CcSEcCtD
Lapatinib—Anaphylactic shock—Entecavir—hepatitis B	0.00444	0.0105	CcSEcCtD
Lapatinib—Infection—Entecavir—hepatitis B	0.00441	0.0104	CcSEcCtD
Lapatinib—Nervous system disorder—Entecavir—hepatitis B	0.00436	0.0103	CcSEcCtD
Lapatinib—Back pain—Telbivudine—hepatitis B	0.00433	0.0102	CcSEcCtD
Lapatinib—Skin disorder—Entecavir—hepatitis B	0.00432	0.0102	CcSEcCtD
Lapatinib—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00425	0.01	CcSEcCtD
Lapatinib—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00421	0.00992	CcSEcCtD
Lapatinib—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00413	0.00973	CcSEcCtD
Lapatinib—CYP3A4—blood plasma—hepatitis B	0.0041	0.0359	CbGeAlD
Lapatinib—Insomnia—Entecavir—hepatitis B	0.00402	0.00946	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00395	0.0093	CcSEcCtD
Lapatinib—Dyspepsia—Entecavir—hepatitis B	0.00391	0.00921	CcSEcCtD
Lapatinib—Cough—Telbivudine—hepatitis B	0.0039	0.00919	CcSEcCtD
Lapatinib—Dehydration—Lamivudine—hepatitis B	0.00389	0.00917	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Entecavir—hepatitis B	0.00384	0.00903	CcSEcCtD
Lapatinib—Fatigue—Entecavir—hepatitis B	0.00383	0.00902	CcSEcCtD
Lapatinib—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00382	0.00899	CcSEcCtD
Lapatinib—Myalgia—Telbivudine—hepatitis B	0.00381	0.00897	CcSEcCtD
Lapatinib—Arthralgia—Telbivudine—hepatitis B	0.00381	0.00897	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00378	0.0089	CcSEcCtD
Lapatinib—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00377	0.00887	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00374	0.00881	CcSEcCtD
Lapatinib—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00369	0.00869	CcSEcCtD
Lapatinib—Gastrointestinal pain—Entecavir—hepatitis B	0.00363	0.00856	CcSEcCtD
Lapatinib—Nervous system disorder—Telbivudine—hepatitis B	0.00358	0.00843	CcSEcCtD
Lapatinib—Skin disorder—Telbivudine—hepatitis B	0.00355	0.00835	CcSEcCtD
