nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—muscle of abdomen—appendix cancer	0.504	0.504	CbGeAlD
Cevimeline—FMO1—female gonad—appendix cancer	0.0988	0.0988	CbGeAlD
Cevimeline—FMO1—endocrine gland—appendix cancer	0.0919	0.0919	CbGeAlD
Cevimeline—FMO1—lymph node—appendix cancer	0.0635	0.0635	CbGeAlD
Cevimeline—CHRM3—smooth muscle tissue—appendix cancer	0.0579	0.0579	CbGeAlD
Cevimeline—CHRM1—endocrine gland—appendix cancer	0.0422	0.0422	CbGeAlD
Cevimeline—CHRM3—female gonad—appendix cancer	0.0406	0.0406	CbGeAlD
Cevimeline—CHRM3—endocrine gland—appendix cancer	0.0377	0.0377	CbGeAlD
Cevimeline—CYP2D6—female gonad—appendix cancer	0.0219	0.0219	CbGeAlD
Cevimeline—CYP3A4—endocrine gland—appendix cancer	0.0207	0.0207	CbGeAlD
Cevimeline—CYP2D6—endocrine gland—appendix cancer	0.0204	0.0204	CbGeAlD
