nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CACNA2D3—decidua—peritoneum cancer	0.155	0.155	CbGeAlD
Nilvadipine—CACNA2D3—female gonad—peritoneum cancer	0.111	0.111	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—peritoneum cancer	0.0711	0.0711	CbGeAlD
Nilvadipine—CACNA1C—smooth muscle tissue—peritoneum cancer	0.0659	0.0659	CbGeAlD
Nilvadipine—CACNA1C—decidua—peritoneum cancer	0.0646	0.0646	CbGeAlD
Nilvadipine—CACNA2D1—female gonad—peritoneum cancer	0.0538	0.0538	CbGeAlD
Nilvadipine—CACNB2—liver—peritoneum cancer	0.048	0.048	CbGeAlD
Nilvadipine—CACNA2D1—liver—peritoneum cancer	0.0451	0.0451	CbGeAlD
Nilvadipine—CACNA1D—liver—peritoneum cancer	0.042	0.042	CbGeAlD
Nilvadipine—CYP2A6—liver—peritoneum cancer	0.0376	0.0376	CbGeAlD
Nilvadipine—CACNB2—lymph node—peritoneum cancer	0.0368	0.0368	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—peritoneum cancer	0.0346	0.0346	CbGeAlD
Nilvadipine—CYP2C8—endometrium—peritoneum cancer	0.0334	0.0334	CbGeAlD
Nilvadipine—CACNA1D—lymph node—peritoneum cancer	0.0322	0.0322	CbGeAlD
Nilvadipine—CACNA1C—lymph node—peritoneum cancer	0.0297	0.0297	CbGeAlD
Nilvadipine—CYP2C19—liver—peritoneum cancer	0.0242	0.0242	CbGeAlD
Nilvadipine—CYP2E1—lymphoid tissue—peritoneum cancer	0.0242	0.0242	CbGeAlD
Nilvadipine—CYP2C8—liver—peritoneum cancer	0.0211	0.0211	CbGeAlD
Nilvadipine—CYP1A2—liver—peritoneum cancer	0.0198	0.0198	CbGeAlD
Nilvadipine—CYP2C9—liver—peritoneum cancer	0.0188	0.0188	CbGeAlD
Nilvadipine—CYP2E1—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Nilvadipine—CYP3A4—liver—peritoneum cancer	0.0143	0.0143	CbGeAlD
