nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—prostate cancer	0.482	0.82	CbGaD
Lucanthone—TOP2A—prostate cancer	0.106	0.18	CbGaD
Lucanthone—TOP2A—Mitoxantrone—prostate cancer	0.0963	0.348	CbGbCtD
Lucanthone—TOP2A—Epirubicin—prostate cancer	0.0779	0.282	CbGbCtD
Lucanthone—TOP2A—Etoposide—prostate cancer	0.0607	0.22	CbGbCtD
Lucanthone—TOP2A—Doxorubicin—prostate cancer	0.0414	0.15	CbGbCtD
Lucanthone—APEX1—prostate gland—prostate cancer	0.00448	0.111	CbGeAlD
Lucanthone—APEX1—seminal vesicle—prostate cancer	0.00379	0.0941	CbGeAlD
Lucanthone—APEX1—epithelium—prostate cancer	0.00329	0.0817	CbGeAlD
Lucanthone—TOP1—prostate gland—prostate cancer	0.00314	0.0778	CbGeAlD
Lucanthone—APEX1—renal system—prostate cancer	0.00306	0.0758	CbGeAlD
Lucanthone—APEX1—urethra—prostate cancer	0.003	0.0744	CbGeAlD
Lucanthone—TOP1—seminal vesicle—prostate cancer	0.00265	0.0658	CbGeAlD
Lucanthone—APEX1—bone marrow—prostate cancer	0.00231	0.0573	CbGeAlD
Lucanthone—TOP2A—prostate gland—prostate cancer	0.00223	0.0554	CbGeAlD
Lucanthone—TOP1—urethra—prostate cancer	0.0021	0.0521	CbGeAlD
Lucanthone—APEX1—testis—prostate cancer	0.00197	0.049	CbGeAlD
Lucanthone—TOP1—bone marrow—prostate cancer	0.00162	0.0401	CbGeAlD
Lucanthone—APEX1—lymph node—prostate cancer	0.00143	0.0355	CbGeAlD
Lucanthone—TOP1—testis—prostate cancer	0.00138	0.0343	CbGeAlD
Lucanthone—TOP2A—bone marrow—prostate cancer	0.00115	0.0285	CbGeAlD
Lucanthone—TOP1—lymph node—prostate cancer	0.001	0.0248	CbGeAlD
Lucanthone—TOP2A—testis—prostate cancer	0.000983	0.0244	CbGeAlD
Lucanthone—TOP2A—lymph node—prostate cancer	0.000713	0.0177	CbGeAlD
Lucanthone—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.000602	0.189	CbGdCrCtD
Lucanthone—Procainamide—DNMT1—prostate cancer	0.00051	0.184	CrCbGaD
Lucanthone—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000416	0.13	CbGdCrCtD
Lucanthone—APEX1—Doxorubicin—Epirubicin—prostate cancer	0.000358	0.112	CbGdCrCtD
Lucanthone—Procainamide—SLC22A3—prostate cancer	0.000333	0.12	CrCbGaD
Lucanthone—APEX1—Epirubicin—Doxorubicin—prostate cancer	0.000331	0.104	CbGdCrCtD
Lucanthone—Procainamide—ACHE—prostate cancer	0.000302	0.109	CrCbGaD
Lucanthone—Amiodarone—CYP3A5—prostate cancer	0.000291	0.105	CrCbGaD
Lucanthone—Amiodarone—CYP2A6—prostate cancer	0.000282	0.102	CrCbGaD
Lucanthone—APEX1—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000244	0.0765	CbGdCrCtD
Lucanthone—Procainamide—SLC22A1—prostate cancer	0.000239	0.0864	CrCbGaD
Lucanthone—Amiodarone—CYP2C19—prostate cancer	0.000198	0.0716	CrCbGaD
Lucanthone—Amiodarone—CYP1A1—prostate cancer	0.000197	0.0714	CrCbGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CD82—prostate cancer	0.00019	0.00212	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—BRCA2—prostate cancer	0.000189	0.0021	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BRCA2—prostate cancer	0.000184	0.00205	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—ID3—prostate cancer	0.000183	0.00203	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 1—APC—prostate cancer	0.000181	0.00202	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—prostate cancer	0.00018	0.00201	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—MAP2K1—prostate cancer	0.000179	0.002	CbGpPWpGaD
