nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—NAD Biosynthesis II (from tryptophan)—NMNAT1—age related macular degeneration	0.357	0.475	CbGpPWpGaD
L-Alanine—SLC7A8—optic choroid—age related macular degeneration	0.0939	0.38	CbGeAlD
L-Alanine—SLC7A8—Basigin interactions—SLC16A8—age related macular degeneration	0.0518	0.0688	CbGpPWpGaD
L-Alanine—KYNU—connective tissue—age related macular degeneration	0.0432	0.175	CbGeAlD
L-Alanine—NFS1—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT1—age related macular degeneration	0.0432	0.0574	CbGpPWpGaD
L-Alanine—AARS—eye—age related macular degeneration	0.0265	0.107	CbGeAlD
L-Alanine—AARS—retina—age related macular degeneration	0.0263	0.106	CbGeAlD
L-Alanine—GPT2—connective tissue—age related macular degeneration	0.0227	0.0919	CbGeAlD
L-Alanine—ABAT—eye—age related macular degeneration	0.0173	0.07	CbGeAlD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—SLC16A8—age related macular degeneration	0.0172	0.0229	CbGpPWpGaD
L-Alanine—ABAT—retina—age related macular degeneration	0.0171	0.0694	CbGeAlD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.0167	0.0222	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—CRP—age related macular degeneration	0.0099	0.0131	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00953	0.0127	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.0085	0.0113	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.0085	0.0113	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00814	0.0108	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00796	0.0106	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00759	0.0101	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—ERCC6—age related macular degeneration	0.00675	0.00897	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—ERCC6—age related macular degeneration	0.00675	0.00897	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—F13B—age related macular degeneration	0.00616	0.00819	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SERPING1—age related macular degeneration	0.0058	0.0077	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NMNAT1—age related macular degeneration	0.00525	0.00697	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NMNAT1—age related macular degeneration	0.00525	0.00697	CbGpPWpGaD
L-Alanine—NFS1—Disease—RDH8—age related macular degeneration	0.00511	0.00679	CbGpPWpGaD
L-Alanine—NFS1—Disease—NMNAT1—age related macular degeneration	0.00511	0.00679	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—RAD51B—age related macular degeneration	0.00502	0.00667	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SLC16A8—age related macular degeneration	0.00467	0.0062	CbGpPWpGaD
