nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Lower respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.123	0.123	CcSEcCtD
Colistimethate—Balance disorder—Ramipril—type 1 diabetes mellitus	0.0771	0.0771	CcSEcCtD
Colistimethate—Proteinuria—Ramipril—type 1 diabetes mellitus	0.048	0.048	CcSEcCtD
Colistimethate—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0473	0.0473	CcSEcCtD
Colistimethate—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0443	0.0443	CcSEcCtD
Colistimethate—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.041	0.041	CcSEcCtD
Colistimethate—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.0398	0.0398	CcSEcCtD
Colistimethate—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0287	0.0287	CcSEcCtD
Colistimethate—Asthma—Ramipril—type 1 diabetes mellitus	0.0265	0.0265	CcSEcCtD
Colistimethate—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.026	0.026	CcSEcCtD
Colistimethate—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0254	0.0254	CcSEcCtD
Colistimethate—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0223	0.0223	CcSEcCtD
Colistimethate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0208	0.0208	CcSEcCtD
Colistimethate—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0197	0.0197	CcSEcCtD
Colistimethate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Colistimethate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0191	0.0191	CcSEcCtD
Colistimethate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Colistimethate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Colistimethate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0181	0.0181	CcSEcCtD
Colistimethate—Vertigo—Ramipril—type 1 diabetes mellitus	0.0166	0.0166	CcSEcCtD
Colistimethate—Cough—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Colistimethate—Convulsion—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Colistimethate—Chest pain—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Colistimethate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0157	0.0157	CcSEcCtD
Colistimethate—Anxiety—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Colistimethate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0137	0.0137	CcSEcCtD
Colistimethate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0135	0.0135	CcSEcCtD
Colistimethate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Colistimethate—Somnolence—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Colistimethate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0131	0.0131	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Colistimethate—Fatigue—Ramipril—type 1 diabetes mellitus	0.013	0.013	CcSEcCtD
Colistimethate—Urticaria—Ramipril—type 1 diabetes mellitus	0.012	0.012	CcSEcCtD
Colistimethate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0119	0.0119	CcSEcCtD
Colistimethate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.0111	0.0111	CcSEcCtD
Colistimethate—Asthenia—Ramipril—type 1 diabetes mellitus	0.0108	0.0108	CcSEcCtD
Colistimethate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0103	0.0103	CcSEcCtD
Colistimethate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00995	0.00995	CcSEcCtD
Colistimethate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00957	0.00957	CcSEcCtD
Colistimethate—Rash—Ramipril—type 1 diabetes mellitus	0.00949	0.00949	CcSEcCtD
Colistimethate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00948	0.00948	CcSEcCtD
Colistimethate—Headache—Ramipril—type 1 diabetes mellitus	0.00943	0.00943	CcSEcCtD
Colistimethate—Nausea—Ramipril—type 1 diabetes mellitus	0.00894	0.00894	CcSEcCtD
