nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—GABRA3—neck—mediastinal cancer	0.0966	0.0966	CbGeAlD
Flunitrazepam—UGT1A1—hematopoietic system—mediastinal cancer	0.0719	0.0719	CbGeAlD
Flunitrazepam—TSPO—neck—mediastinal cancer	0.0666	0.0666	CbGeAlD
Flunitrazepam—TSPO—hematopoietic system—mediastinal cancer	0.0496	0.0496	CbGeAlD
Flunitrazepam—GABRA3—thyroid gland—mediastinal cancer	0.046	0.046	CbGeAlD
Flunitrazepam—TSPO—bronchus—mediastinal cancer	0.0446	0.0446	CbGeAlD
Flunitrazepam—TSPO—trachea—mediastinal cancer	0.0401	0.0401	CbGeAlD
Flunitrazepam—CYP2C19—hematopoietic system—mediastinal cancer	0.039	0.039	CbGeAlD
Flunitrazepam—TSPO—cardiac atrium—mediastinal cancer	0.0376	0.0376	CbGeAlD
Flunitrazepam—CYP2A6—lung—mediastinal cancer	0.0352	0.0352	CbGeAlD
Flunitrazepam—TSPO—lymphoid tissue—mediastinal cancer	0.0349	0.0349	CbGeAlD
Flunitrazepam—CYP1A2—hematopoietic system—mediastinal cancer	0.0318	0.0318	CbGeAlD
Flunitrazepam—TSPO—bone marrow—mediastinal cancer	0.0318	0.0318	CbGeAlD
Flunitrazepam—TSPO—thyroid gland—mediastinal cancer	0.0317	0.0317	CbGeAlD
Flunitrazepam—CYP2B6—hematopoietic system—mediastinal cancer	0.0305	0.0305	CbGeAlD
Flunitrazepam—CYP2C9—hematopoietic system—mediastinal cancer	0.0302	0.0302	CbGeAlD
Flunitrazepam—TSPO—lung—mediastinal cancer	0.0288	0.0288	CbGeAlD
Flunitrazepam—CYP2E1—hematopoietic system—mediastinal cancer	0.0286	0.0286	CbGeAlD
Flunitrazepam—CYP2B6—bronchus—mediastinal cancer	0.0275	0.0275	CbGeAlD
Flunitrazepam—CYP3A4—hematopoietic system—mediastinal cancer	0.023	0.023	CbGeAlD
Flunitrazepam—CYP2B6—lymphoid tissue—mediastinal cancer	0.0215	0.0215	CbGeAlD
Flunitrazepam—GABRA2—lymph node—mediastinal cancer	0.0213	0.0213	CbGeAlD
Flunitrazepam—CYP1A2—thyroid gland—mediastinal cancer	0.0204	0.0204	CbGeAlD
Flunitrazepam—CYP2E1—lymphoid tissue—mediastinal cancer	0.0202	0.0202	CbGeAlD
Flunitrazepam—TSPO—lymph node—mediastinal cancer	0.0197	0.0197	CbGeAlD
Flunitrazepam—CYP1A2—lung—mediastinal cancer	0.0185	0.0185	CbGeAlD
Flunitrazepam—CYP2E1—thyroid gland—mediastinal cancer	0.0183	0.0183	CbGeAlD
Flunitrazepam—CYP2B6—lung—mediastinal cancer	0.0177	0.0177	CbGeAlD
Flunitrazepam—CYP2E1—lung—mediastinal cancer	0.0166	0.0166	CbGeAlD
