nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—acquired immunodeficiency syndrome—sarcoma	0.593	1	CtDrD
Saquinavir—ABCC1—Dactinomycin—sarcoma	0.0301	0.0954	CbGbCtD
Saquinavir—ABCC1—Mitoxantrone—sarcoma	0.0269	0.0854	CbGbCtD
Saquinavir—ABCC1—Epirubicin—sarcoma	0.0218	0.0691	CbGbCtD
Saquinavir—ABCG2—Dactinomycin—sarcoma	0.0201	0.0638	CbGbCtD
Saquinavir—ABCC1—Vincristine—sarcoma	0.0185	0.0587	CbGbCtD
Saquinavir—ABCG2—Mitoxantrone—sarcoma	0.018	0.0571	CbGbCtD
Saquinavir—ABCC1—Etoposide—sarcoma	0.017	0.0538	CbGbCtD
Saquinavir—ABCC2—Vincristine—sarcoma	0.0137	0.0435	CbGbCtD
Saquinavir—ABCC2—Etoposide—sarcoma	0.0126	0.0398	CbGbCtD
Saquinavir—ABCG2—Vincristine—sarcoma	0.0124	0.0393	CbGbCtD
Saquinavir—ABCC1—Doxorubicin—sarcoma	0.0116	0.0367	CbGbCtD
Saquinavir—ABCG2—Etoposide—sarcoma	0.0113	0.036	CbGbCtD
Saquinavir—CYP3A7—Vincristine—sarcoma	0.00915	0.029	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.00915	0.029	CbGbCtD
Saquinavir—CYP3A4—Thiotepa—sarcoma	0.00904	0.0287	CbGbCtD
Saquinavir—ABCC2—Doxorubicin—sarcoma	0.00856	0.0272	CbGbCtD
Saquinavir—ABCG2—Doxorubicin—sarcoma	0.00774	0.0246	CbGbCtD
Saquinavir—ABCB1—Dactinomycin—sarcoma	0.00725	0.023	CbGbCtD
Saquinavir—CYP3A5—Vincristine—sarcoma	0.00686	0.0218	CbGbCtD
Saquinavir—ABCB1—Mitoxantrone—sarcoma	0.00649	0.0206	CbGbCtD
Saquinavir—CYP3A5—Etoposide—sarcoma	0.00629	0.02	CbGbCtD
Saquinavir—CYP2C8—Etoposide—sarcoma	0.00605	0.0192	CbGbCtD
Saquinavir—ABCB1—Vincristine—sarcoma	0.00447	0.0142	CbGbCtD
Saquinavir—ABCB1—Etoposide—sarcoma	0.00409	0.013	CbGbCtD
Saquinavir—CYP3A4—Mitoxantrone—sarcoma	0.00389	0.0123	CbGbCtD
Saquinavir—ABCB1—Doxorubicin—sarcoma	0.00279	0.00886	CbGbCtD
Saquinavir—CYP3A4—Vincristine—sarcoma	0.00268	0.00849	CbGbCtD
Saquinavir—CYP2D6—Doxorubicin—sarcoma	0.00263	0.00835	CbGbCtD
Saquinavir—CYP3A4—Etoposide—sarcoma	0.00245	0.00778	CbGbCtD
Saquinavir—CYP3A4—Doxorubicin—sarcoma	0.00167	0.00531	CbGbCtD
Saquinavir—SLCO1B1—mammary gland—sarcoma	0.000215	0.0506	CbGeAlD
Saquinavir—ALB—mammary gland—sarcoma	0.000174	0.041	CbGeAlD
Saquinavir—CYP11A1—hematopoietic system—sarcoma	0.00016	0.0377	CbGeAlD
Saquinavir—CYP11A1—connective tissue—sarcoma	0.000154	0.0363	CbGeAlD
Saquinavir—SLCO1B1—hematopoietic system—sarcoma	0.000131	0.0308	CbGeAlD
Saquinavir—CYP2C8—mammary gland—sarcoma	0.000122	0.0288	CbGeAlD
Saquinavir—ORM1—hematopoietic system—sarcoma	0.000121	0.0285	CbGeAlD
Saquinavir—CYP2C9—mammary gland—sarcoma	0.000109	0.0256	CbGeAlD
Saquinavir—SLCO1A2—hematopoietic system—sarcoma	0.000107	0.0251	CbGeAlD
Saquinavir—ABCC1—myometrium—sarcoma	0.000102	0.024	CbGeAlD
Saquinavir—CYP3A7—liver—sarcoma	9.89e-05	0.0233	CbGeAlD
Saquinavir—ABCC1—seminal vesicle—sarcoma	9.2e-05	0.0217	CbGeAlD
Saquinavir—CYP11A1—testis—sarcoma	8.77e-05	0.0207	CbGeAlD
Saquinavir—CYP2C19—hematopoietic system—sarcoma	8.53e-05	0.0201	CbGeAlD
Saquinavir—ABCG2—myometrium—sarcoma	8.43e-05	0.0199	CbGeAlD
Saquinavir—CYP3A7-CYP3A51P—liver—sarcoma	8.41e-05	0.0198	CbGeAlD
Saquinavir—ORM1—bone marrow—sarcoma	7.75e-05	0.0182	CbGeAlD
Saquinavir—ABCG2—seminal vesicle—sarcoma	7.62e-05	0.0179	CbGeAlD
Saquinavir—CYP2C8—hematopoietic system—sarcoma	7.45e-05	0.0175	CbGeAlD
Saquinavir—SLCO1B1—liver—sarcoma	6.79e-05	0.016	CbGeAlD
Saquinavir—CYP3A5—hematopoietic system—sarcoma	6.72e-05	0.0158	CbGeAlD
Saquinavir—ABCC1—cardiac atrium—sarcoma	6.64e-05	0.0156	CbGeAlD
Saquinavir—CYP2C9—hematopoietic system—sarcoma	6.62e-05	0.0156	CbGeAlD
Saquinavir—ABCC1—uterus—sarcoma	6.61e-05	0.0156	CbGeAlD
