nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—lung cancer	0.258	1	CbGaD
Perindopril—BCHE—Irinotecan—lung cancer	0.0759	0.177	CbGbCtD
Perindopril—BCHE—Cisplatin—lung cancer	0.0619	0.145	CbGbCtD
Perindopril—ABCB1—Topotecan—lung cancer	0.0395	0.0922	CbGbCtD
Perindopril—ABCB1—Gefitinib—lung cancer	0.0361	0.0843	CbGbCtD
Perindopril—ABCB1—Vinorelbine—lung cancer	0.0278	0.0649	CbGbCtD
Perindopril—ABCB1—Crizotinib—lung cancer	0.0221	0.0517	CbGbCtD
Perindopril—ABCB1—Gemcitabine—lung cancer	0.0216	0.0505	CbGbCtD
Perindopril—ABCB1—Erlotinib—lung cancer	0.0213	0.0498	CbGbCtD
Perindopril—ABCB1—Paclitaxel—lung cancer	0.0195	0.0456	CbGbCtD
Perindopril—ABCB1—Irinotecan—lung cancer	0.0193	0.045	CbGbCtD
Perindopril—ABCB1—Vinblastine—lung cancer	0.0171	0.04	CbGbCtD
Perindopril—ABCB1—Cisplatin—lung cancer	0.0157	0.0367	CbGbCtD
Perindopril—ABCB1—Etoposide—lung cancer	0.0154	0.036	CbGbCtD
Perindopril—ABCB1—Docetaxel—lung cancer	0.0141	0.033	CbGbCtD
Perindopril—BCHE—diaphragm—lung cancer	0.0114	0.21	CbGeAlD
Perindopril—ABCB1—Doxorubicin—lung cancer	0.0105	0.0246	CbGbCtD
Perindopril—ACE—pulmonary artery—lung cancer	0.0104	0.193	CbGeAlD
Perindopril—ABCB1—Methotrexate—lung cancer	0.0102	0.0238	CbGbCtD
Perindopril—ACE—umbilical vein—lung cancer	0.00689	0.128	CbGeAlD
Perindopril—SLC15A2—mammary gland—lung cancer	0.0023	0.0425	CbGeAlD
Perindopril—SLC15A1—epithelium—lung cancer	0.00205	0.0379	CbGeAlD
Perindopril—ACE—respiratory system—lung cancer	0.00176	0.0325	CbGeAlD
Perindopril—SLC15A2—respiratory system—lung cancer	0.00153	0.0283	CbGeAlD
Perindopril—ACE—epithelium—lung cancer	0.00147	0.0272	CbGeAlD
Perindopril—BCHE—respiratory system—lung cancer	0.0013	0.024	CbGeAlD
Perindopril—SLC15A2—bronchus—lung cancer	0.00126	0.0233	CbGeAlD
Perindopril—ACE—cardiac atrium—lung cancer	0.00122	0.0226	CbGeAlD
Perindopril—SLC15A2—trachea—lung cancer	0.00113	0.0209	CbGeAlD
Perindopril—BCHE—bronchus—lung cancer	0.00107	0.0198	CbGeAlD
Perindopril—ACE—bone marrow—lung cancer	0.00103	0.0191	CbGeAlD
Perindopril—BCHE—trachea—lung cancer	0.000958	0.0177	CbGeAlD
Perindopril—ACE—lung—lung cancer	0.000932	0.0173	CbGeAlD
Perindopril—BCHE—cardiac atrium—lung cancer	0.0009	0.0167	CbGeAlD
Perindopril—SLC15A2—lung—lung cancer	0.000813	0.0151	CbGeAlD
Perindopril—BCHE—bone marrow—lung cancer	0.00076	0.0141	CbGeAlD
Perindopril—BCHE—lung—lung cancer	0.000688	0.0127	CbGeAlD
Perindopril—ACE—lymph node—lung cancer	0.000637	0.0118	CbGeAlD
Perindopril—ABCB1—respiratory system—lung cancer	0.000618	0.0114	CbGeAlD
Perindopril—SLC15A2—lymph node—lung cancer	0.000556	0.0103	CbGeAlD
Perindopril—ABCB1—epithelium—lung cancer	0.000516	0.00956	CbGeAlD
Perindopril—BCHE—lymph node—lung cancer	0.000471	0.00872	CbGeAlD
Perindopril—ABCB1—trachea—lung cancer	0.000457	0.00846	CbGeAlD
Perindopril—ABCB1—bone marrow—lung cancer	0.000362	0.00671	CbGeAlD
Perindopril—ABCB1—lung—lung cancer	0.000328	0.00608	CbGeAlD
Perindopril—ABCB1—lymph node—lung cancer	0.000224	0.00416	CbGeAlD
Perindopril—Upper respiratory tract infection—Doxorubicin—lung cancer	8.32e-05	0.000347	CcSEcCtD
Perindopril—Haemoglobin—Methotrexate—lung cancer	8.31e-05	0.000347	CcSEcCtD
Perindopril—Gastrointestinal disorder—Paclitaxel—lung cancer	8.3e-05	0.000347	CcSEcCtD
Perindopril—Fatigue—Paclitaxel—lung cancer	8.29e-05	0.000346	CcSEcCtD
Perindopril—Haemorrhage—Methotrexate—lung cancer	8.27e-05	0.000345	CcSEcCtD
Perindopril—Hepatitis—Methotrexate—lung cancer	8.27e-05	0.000345	CcSEcCtD
Perindopril—Pollakiuria—Doxorubicin—lung cancer	8.27e-05	0.000345	CcSEcCtD
Perindopril—Asthenia—Gemcitabine—lung cancer	8.24e-05	0.000344	CcSEcCtD
Perindopril—Pain—Paclitaxel—lung cancer	8.23e-05	0.000343	CcSEcCtD
Perindopril—Constipation—Paclitaxel—lung cancer	8.23e-05	0.000343	CcSEcCtD
Perindopril—Confusional state—Docetaxel—lung cancer	8.22e-05	0.000343	CcSEcCtD
Perindopril—Pharyngitis—Methotrexate—lung cancer	8.21e-05	0.000343	CcSEcCtD
Perindopril—Urinary tract disorder—Methotrexate—lung cancer	8.17e-05	0.000341	CcSEcCtD
Perindopril—Photosensitivity reaction—Doxorubicin—lung cancer	8.17e-05	0.000341	CcSEcCtD
Perindopril—Anaphylactic shock—Docetaxel—lung cancer	8.15e-05	0.00034	CcSEcCtD
Perindopril—Oedema—Docetaxel—lung cancer	8.15e-05	0.00034	CcSEcCtD
Perindopril—Pruritus—Gemcitabine—lung cancer	8.13e-05	0.000339	CcSEcCtD
Perindopril—Urethral disorder—Methotrexate—lung cancer	8.11e-05	0.000339	CcSEcCtD
Perindopril—Feeling abnormal—Etoposide—lung cancer	8.08e-05	0.000338	CcSEcCtD
