nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—PKM—exocrine gland—rheumatoid arthritis	0.0288	0.0851	CbGeAlD
Pyruvic acid—SLC16A8—tendon—rheumatoid arthritis	0.018	0.0531	CbGeAlD
Pyruvic acid—PDHB—parotid gland—rheumatoid arthritis	0.0157	0.0464	CbGeAlD
Pyruvic acid—PDHB—saliva-secreting gland—rheumatoid arthritis	0.015	0.0445	CbGeAlD
Pyruvic acid—PKM—saliva-secreting gland—rheumatoid arthritis	0.0143	0.0424	CbGeAlD
Pyruvic acid—SLC16A5—tendon—rheumatoid arthritis	0.0141	0.0416	CbGeAlD
Pyruvic acid—PC—parotid gland—rheumatoid arthritis	0.0138	0.0409	CbGeAlD
Pyruvic acid—PDHB—connective tissue—rheumatoid arthritis	0.0138	0.0409	CbGeAlD
Pyruvic acid—SLC16A6—tendon—rheumatoid arthritis	0.0136	0.0403	CbGeAlD
Pyruvic acid—PC—saliva-secreting gland—rheumatoid arthritis	0.0132	0.0391	CbGeAlD
Pyruvic acid—PKM—connective tissue—rheumatoid arthritis	0.0132	0.039	CbGeAlD
Pyruvic acid—SLC16A4—tendon—rheumatoid arthritis	0.0125	0.0371	CbGeAlD
Pyruvic acid—PC—connective tissue—rheumatoid arthritis	0.0122	0.036	CbGeAlD
Pyruvic acid—SLC16A7—saliva-secreting gland—rheumatoid arthritis	0.0101	0.0299	CbGeAlD
Pyruvic acid—PDHB—lymphoid tissue—rheumatoid arthritis	0.0101	0.0299	CbGeAlD
Pyruvic acid—PDHB—digestive system—rheumatoid arthritis	0.00998	0.0295	CbGeAlD
Pyruvic acid—PKM—lymphoid tissue—rheumatoid arthritis	0.00964	0.0285	CbGeAlD
Pyruvic acid—PKM—digestive system—rheumatoid arthritis	0.00952	0.0281	CbGeAlD
Pyruvic acid—PDHB—tendon—rheumatoid arthritis	0.0095	0.0281	CbGeAlD
Pyruvic acid—PKM—tendon—rheumatoid arthritis	0.00906	0.0268	CbGeAlD
Pyruvic acid—PC—digestive system—rheumatoid arthritis	0.00879	0.026	CbGeAlD
Pyruvic acid—SLCO2A1—parotid gland—rheumatoid arthritis	0.00809	0.0239	CbGeAlD
Pyruvic acid—SLCO2A1—saliva-secreting gland—rheumatoid arthritis	0.00775	0.0229	CbGeAlD
Pyruvic acid—SLC16A3—digestive system—rheumatoid arthritis	0.00704	0.0208	CbGeAlD
Pyruvic acid—SLC16A10—parotid gland—rheumatoid arthritis	0.00653	0.0193	CbGeAlD
Pyruvic acid—SLC16A7—tendon—rheumatoid arthritis	0.0064	0.0189	CbGeAlD
Pyruvic acid—ABAT—tendon—rheumatoid arthritis	0.00608	0.018	CbGeAlD
Pyruvic acid—SLCO2A1—tendon—rheumatoid arthritis	0.00489	0.0145	CbGeAlD
Pyruvic acid—SLC16A1—digestive system—rheumatoid arthritis	0.00428	0.0126	CbGeAlD
Pyruvic acid—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.0042	0.0124	CbGeAlD
Pyruvic acid—SLC16A1—tendon—rheumatoid arthritis	0.00407	0.012	CbGeAlD
Pyruvic acid—SLC16A10—tendon—rheumatoid arthritis	0.00395	0.0117	CbGeAlD
Pyruvic acid—AGXT2—Metabolism—PLB1—rheumatoid arthritis	0.000646	0.000977	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GC—rheumatoid arthritis	0.000642	0.00097	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—PTGES—rheumatoid arthritis	0.000642	0.00097	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SAA1—rheumatoid arthritis	0.00064	0.000967	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ALOX5—rheumatoid arthritis	0.000637	0.000963	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000628	0.000949	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NCF1—rheumatoid arthritis	0.000626	0.000947	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—IL2RA—rheumatoid arthritis	0.000626	0.000945	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—PLEK—rheumatoid arthritis	0.000626	0.000945	CbGpPWpGaD
