nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Mitiglinide—Trandolapril—coronary artery disease	0.16	0.569	CrCrCtD
Nelfinavir—Mitiglinide—Ramipril—coronary artery disease	0.121	0.431	CrCrCtD
Nelfinavir—CYP2C19—coronary artery disease	0.1	1	CbGaD
Nelfinavir—SLCO1B1—Gemfibrozil—coronary artery disease	0.0154	0.0335	CbGbCtD
Nelfinavir—SLCO1B1—Olmesartan—coronary artery disease	0.0146	0.0318	CbGbCtD
Nelfinavir—SLCO1A2—Enalapril—coronary artery disease	0.0117	0.0255	CbGbCtD
Nelfinavir—SLCO1B1—Pitavastatin—coronary artery disease	0.0116	0.0254	CbGbCtD
Nelfinavir—SLCO1B1—Valsartan—coronary artery disease	0.0113	0.0247	CbGbCtD
Nelfinavir—ABCG2—Pitavastatin—coronary artery disease	0.00924	0.0202	CbGbCtD
Nelfinavir—ABCG2—Telmisartan—coronary artery disease	0.00924	0.0202	CbGbCtD
Nelfinavir—SLCO1A2—Rosuvastatin—coronary artery disease	0.00909	0.0198	CbGbCtD
Nelfinavir—SLCO1B1—Ezetimibe—coronary artery disease	0.00858	0.0187	CbGbCtD
Nelfinavir—SLCO1B1—Rosuvastatin—coronary artery disease	0.00858	0.0187	CbGbCtD
Nelfinavir—SLCO1A2—Simvastatin—coronary artery disease	0.00845	0.0184	CbGbCtD
Nelfinavir—SLCO1A2—Pravastatin—coronary artery disease	0.00827	0.018	CbGbCtD
Nelfinavir—SLCO1A2—Lovastatin—coronary artery disease	0.00827	0.018	CbGbCtD
Nelfinavir—SLCO1B1—Simvastatin—coronary artery disease	0.00797	0.0174	CbGbCtD
Nelfinavir—SLCO1B1—Lovastatin—coronary artery disease	0.0078	0.017	CbGbCtD
Nelfinavir—SLCO1B1—Pravastatin—coronary artery disease	0.0078	0.017	CbGbCtD
Nelfinavir—SLCO1A2—Atorvastatin—coronary artery disease	0.00753	0.0164	CbGbCtD
Nelfinavir—CYP2B6—Clopidogrel—coronary artery disease	0.00744	0.0162	CbGbCtD
Nelfinavir—CYP3A7—Eplerenone—coronary artery disease	0.00726	0.0158	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Eplerenone—coronary artery disease	0.00726	0.0158	CbGbCtD
Nelfinavir—SLCO1B1—Atorvastatin—coronary artery disease	0.00711	0.0155	CbGbCtD
Nelfinavir—ABCG2—Rosuvastatin—coronary artery disease	0.00681	0.0149	CbGbCtD
Nelfinavir—ABCG2—Ezetimibe—coronary artery disease	0.00681	0.0149	CbGbCtD
Nelfinavir—SLCO1B1—Losartan—coronary artery disease	0.0065	0.0142	CbGbCtD
Nelfinavir—ABCG2—Pravastatin—coronary artery disease	0.0062	0.0135	CbGbCtD
Nelfinavir—ABCB1—Ticagrelor—coronary artery disease	0.00617	0.0135	CbGbCtD
Nelfinavir—CYP3A5—Clopidogrel—coronary artery disease	0.00586	0.0128	CbGbCtD
Nelfinavir—CYP2C9—Fenofibrate—coronary artery disease	0.00567	0.0124	CbGbCtD
Nelfinavir—CYP2C19—Gemfibrozil—coronary artery disease	0.00545	0.0119	CbGbCtD
Nelfinavir—CYP3A5—Eplerenone—coronary artery disease	0.00545	0.0119	CbGbCtD
Nelfinavir—CYP1A2—Gemfibrozil—coronary artery disease	0.00503	0.011	CbGbCtD
Nelfinavir—CYP2C19—Clopidogrel—coronary artery disease	0.00473	0.0103	CbGbCtD
Nelfinavir—CYP3A7—Simvastatin—coronary artery disease	0.00468	0.0102	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Simvastatin—coronary artery disease	0.00468	0.0102	CbGbCtD
Nelfinavir—CYP3A7—Lovastatin—coronary artery disease	0.00458	0.00999	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Lovastatin—coronary artery disease	0.00458	0.00999	CbGbCtD
Nelfinavir—CYP2C9—Gemfibrozil—coronary artery disease	0.00453	0.00989	CbGbCtD
Nelfinavir—CYP2B6—Simvastatin—coronary artery disease	0.00446	0.00972	CbGbCtD
Nelfinavir—CYP1A2—Clopidogrel—coronary artery disease	0.00436	0.00951	CbGbCtD
Nelfinavir—CYP3A7—Atorvastatin—coronary artery disease	0.00417	0.0091	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Atorvastatin—coronary artery disease	0.00417	0.0091	CbGbCtD
Nelfinavir—CYP2C19—Telmisartan—coronary artery disease	0.00413	0.00901	CbGbCtD
Nelfinavir—CYP2B6—Atorvastatin—coronary artery disease	0.00397	0.00866	CbGbCtD
Nelfinavir—CYP2C9—Clopidogrel—coronary artery disease	0.00393	0.00857	CbGbCtD
Nelfinavir—ABCB1—Perindopril—coronary artery disease	0.00381	0.00832	CbGbCtD
Nelfinavir—ABCB1—Clopidogrel—coronary artery disease	0.00381	0.00832	CbGbCtD
Nelfinavir—CYP3A5—Rosuvastatin—coronary artery disease	0.00378	0.00824	CbGbCtD
Nelfinavir—CYP3A4—Ticagrelor—coronary artery disease	0.0037	0.00807	CbGbCtD
Nelfinavir—CYP3A5—Simvastatin—coronary artery disease	0.00351	0.00766	CbGbCtD
Nelfinavir—CYP3A5—Pravastatin—coronary artery disease	0.00343	0.00749	CbGbCtD
Nelfinavir—CYP3A5—Lovastatin—coronary artery disease	0.00343	0.00749	CbGbCtD
Nelfinavir—CYP2C9—Pitavastatin—coronary artery disease	0.00343	0.00749	CbGbCtD
Nelfinavir—CYP2C9—Valsartan—coronary artery disease	0.00334	0.00729	CbGbCtD
Nelfinavir—ABCB1—Telmisartan—coronary artery disease	0.00333	0.00727	CbGbCtD
Nelfinavir—ABCB1—Pitavastatin—coronary artery disease	0.00333	0.00727	CbGbCtD
Nelfinavir—CYP2C19—Timolol—coronary artery disease	0.00333	0.00726	CbGbCtD
Nelfinavir—CYP3A4—Fenofibrate—coronary artery disease	0.0033	0.00719	CbGbCtD
Nelfinavir—ABCB1—Lisinopril—coronary artery disease	0.00316	0.00689	CbGbCtD
Nelfinavir—ABCB1—Enalapril—coronary artery disease	0.00316	0.00689	CbGbCtD
Nelfinavir—CYP3A5—Atorvastatin—coronary artery disease	0.00313	0.00683	CbGbCtD
Nelfinavir—CYP2C19—Rosuvastatin—coronary artery disease	0.00305	0.00664	CbGbCtD
