nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HTR2A—phrenic nerve—mediastinal cancer	0.1	0.1	CbGeAlD
Olanzapine—HTR3A—vagus nerve—mediastinal cancer	0.0849	0.0849	CbGeAlD
Olanzapine—HTR7—pulmonary artery—mediastinal cancer	0.0583	0.0583	CbGeAlD
Olanzapine—HTR7—vagus nerve—mediastinal cancer	0.0549	0.0549	CbGeAlD
Olanzapine—HRH4—hematopoietic system—mediastinal cancer	0.042	0.042	CbGeAlD
Olanzapine—HTR2A—pulmonary artery—mediastinal cancer	0.0363	0.0363	CbGeAlD
Olanzapine—HTR2A—vagus nerve—mediastinal cancer	0.0342	0.0342	CbGeAlD
Olanzapine—HRH4—bone marrow—mediastinal cancer	0.0269	0.0269	CbGeAlD
Olanzapine—H1F0—neck—mediastinal cancer	0.0195	0.0195	CbGeAlD
Olanzapine—DRD5—hematopoietic system—mediastinal cancer	0.0188	0.0188	CbGeAlD
Olanzapine—FMO3—bronchus—mediastinal cancer	0.0178	0.0178	CbGeAlD
Olanzapine—HRH2—hematopoietic system—mediastinal cancer	0.0176	0.0176	CbGeAlD
Olanzapine—H1F0—hematopoietic system—mediastinal cancer	0.0145	0.0145	CbGeAlD
Olanzapine—HTR3A—hematopoietic system—mediastinal cancer	0.0139	0.0139	CbGeAlD
Olanzapine—HRH2—cardiac atrium—mediastinal cancer	0.0134	0.0134	CbGeAlD
Olanzapine—DRD5—lymphoid tissue—mediastinal cancer	0.0132	0.0132	CbGeAlD
Olanzapine—H1F0—bronchus—mediastinal cancer	0.0131	0.0131	CbGeAlD
Olanzapine—FMO3—thyroid gland—mediastinal cancer	0.0127	0.0127	CbGeAlD
Olanzapine—ORM1—hematopoietic system—mediastinal cancer	0.0124	0.0124	CbGeAlD
Olanzapine—HTR7—neck—mediastinal cancer	0.012	0.012	CbGeAlD
Olanzapine—H1F0—trachea—mediastinal cancer	0.0117	0.0117	CbGeAlD
Olanzapine—FMO3—lung—mediastinal cancer	0.0115	0.0115	CbGeAlD
Olanzapine—H1F0—cardiac atrium—mediastinal cancer	0.011	0.011	CbGeAlD
Olanzapine—HRH2—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Olanzapine—H1F0—lymphoid tissue—mediastinal cancer	0.0102	0.0102	CbGeAlD
Olanzapine—HTR1A—hematopoietic system—mediastinal cancer	0.00938	0.00938	CbGeAlD
Olanzapine—H1F0—bone marrow—mediastinal cancer	0.00931	0.00931	CbGeAlD
Olanzapine—H1F0—thyroid gland—mediastinal cancer	0.00929	0.00929	CbGeAlD
Olanzapine—HTR7—hematopoietic system—mediastinal cancer	0.00896	0.00896	CbGeAlD
Olanzapine—CYP2C19—hematopoietic system—mediastinal cancer	0.00875	0.00875	CbGeAlD
Olanzapine—ADRA1A—hematopoietic system—mediastinal cancer	0.00865	0.00865	CbGeAlD
Olanzapine—CHRM1—trachea—mediastinal cancer	0.00851	0.00851	CbGeAlD
Olanzapine—H1F0—lung—mediastinal cancer	0.00844	0.00844	CbGeAlD
Olanzapine—HTR3A—lung—mediastinal cancer	0.00805	0.00805	CbGeAlD
Olanzapine—ORM1—bone marrow—mediastinal cancer	0.00795	0.00795	CbGeAlD
Olanzapine—FMO3—lymph node—mediastinal cancer	0.00787	0.00787	CbGeAlD
Olanzapine—HTR2A—neck—mediastinal cancer	0.00751	0.00751	CbGeAlD
Olanzapine—ADRA2C—bronchus—mediastinal cancer	0.00742	0.00742	CbGeAlD
Olanzapine—HTR7—trachea—mediastinal cancer	0.00725	0.00725	CbGeAlD
Olanzapine—ORM1—lung—mediastinal cancer	0.0072	0.0072	CbGeAlD
Olanzapine—CYP1A2—hematopoietic system—mediastinal cancer	0.00715	0.00715	CbGeAlD
Olanzapine—HRH2—lymph node—mediastinal cancer	0.007	0.007	CbGeAlD
Olanzapine—CYP2C9—hematopoietic system—mediastinal cancer	0.00679	0.00679	CbGeAlD
Olanzapine—HTR2B—thyroid gland—mediastinal cancer	0.00669	0.00669	CbGeAlD
Olanzapine—HRH1—hematopoietic system—mediastinal cancer	0.00669	0.00669	CbGeAlD
Olanzapine—ADRA2C—trachea—mediastinal cancer	0.00666	0.00666	CbGeAlD
Olanzapine—ADRA2A—hematopoietic system—mediastinal cancer	0.00657	0.00657	CbGeAlD
Olanzapine—ADRA2C—cardiac atrium—mediastinal cancer	0.00626	0.00626	CbGeAlD
Olanzapine—CHRM1—lung—mediastinal cancer	0.00611	0.00611	CbGeAlD
Olanzapine—ADRA1A—lymphoid tissue—mediastinal cancer	0.00609	0.00609	CbGeAlD
Olanzapine—HTR2B—lung—mediastinal cancer	0.00608	0.00608	CbGeAlD
Olanzapine—CHRM3—thyroid gland—mediastinal cancer	0.00602	0.00602	CbGeAlD
Olanzapine—ADRA2A—bronchus—mediastinal cancer	0.00592	0.00592	CbGeAlD
Olanzapine—H1F0—lymph node—mediastinal cancer	0.00577	0.00577	CbGeAlD
Olanzapine—HTR2A—hematopoietic system—mediastinal cancer	0.00559	0.00559	CbGeAlD
Olanzapine—HRH1—trachea—mediastinal cancer	0.00541	0.00541	CbGeAlD
Olanzapine—ADRA2A—trachea—mediastinal cancer	0.00531	0.00531	CbGeAlD
Olanzapine—HTR7—lung—mediastinal cancer	0.00521	0.00521	CbGeAlD
Olanzapine—CYP3A4—hematopoietic system—mediastinal cancer	0.00517	0.00517	CbGeAlD
Olanzapine—CYP2D6—hematopoietic system—mediastinal cancer	0.00509	0.00509	CbGeAlD
Olanzapine—ADRA2A—cardiac atrium—mediastinal cancer	0.00499	0.00499	CbGeAlD
Olanzapine—ORM1—lymph node—mediastinal cancer	0.00492	0.00492	CbGeAlD
Olanzapine—DRD2—lung—mediastinal cancer	0.00492	0.00492	CbGeAlD
Olanzapine—ADRA2C—lung—mediastinal cancer	0.00479	0.00479	CbGeAlD
Olanzapine—CYP1A2—thyroid gland—mediastinal cancer	0.00457	0.00457	CbGeAlD
Olanzapine—HTR2A—trachea—mediastinal cancer	0.00452	0.00452	CbGeAlD
Olanzapine—ALB—lymph node—mediastinal cancer	0.00432	0.00432	CbGeAlD
Olanzapine—ADRA2A—thyroid gland—mediastinal cancer	0.0042	0.0042	CbGeAlD
Olanzapine—HTR2B—lymph node—mediastinal cancer	0.00416	0.00416	CbGeAlD
Olanzapine—CYP1A2—lung—mediastinal cancer	0.00415	0.00415	CbGeAlD
Olanzapine—HRH1—lung—mediastinal cancer	0.00389	0.00389	CbGeAlD
Olanzapine—ADRA2A—lung—mediastinal cancer	0.00382	0.00382	CbGeAlD
Olanzapine—ABCB1—hematopoietic system—mediastinal cancer	0.00366	0.00366	CbGeAlD
Olanzapine—ADRA2C—lymph node—mediastinal cancer	0.00327	0.00327	CbGeAlD
Olanzapine—HTR2A—lung—mediastinal cancer	0.00325	0.00325	CbGeAlD
