nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—CYP3A5—hypertension	0.0836	0.268	CbGaD
Thalidomide—TNF—hypertension	0.0745	0.239	CbGaD
Thalidomide—PTGS1—hypertension	0.0619	0.198	CbGaD
Thalidomide—CYP1A1—hypertension	0.0567	0.182	CbGaD
Thalidomide—PTGS2—hypertension	0.0354	0.113	CbGaD
Thalidomide—PTGS1—Minoxidil—hypertension	0.0166	0.0449	CbGbCtD
Thalidomide—PTGS1—Torasemide—hypertension	0.0152	0.0411	CbGbCtD
Thalidomide—PTGS1—Candesartan—hypertension	0.0141	0.0382	CbGbCtD
Thalidomide—PTGS2—Bumetanide—hypertension	0.0106	0.0285	CbGbCtD
Thalidomide—CYP1A1—Prazosin—hypertension	0.00911	0.0246	CbGbCtD
Thalidomide—PTGS1—Irbesartan—hypertension	0.00873	0.0236	CbGbCtD
Thalidomide—CYP1A1—Amlodipine—hypertension	0.00856	0.0231	CbGbCtD
Thalidomide—CYP1A1—Nifedipine—hypertension	0.00799	0.0216	CbGbCtD
Thalidomide—CYP1A1—Carvedilol—hypertension	0.00786	0.0212	CbGbCtD
Thalidomide—PTGS1—Carvedilol—hypertension	0.00786	0.0212	CbGbCtD
Thalidomide—CYP3A5—Reserpine—hypertension	0.00756	0.0204	CbGbCtD
Thalidomide—CYP2C9—Eprosartan—hypertension	0.00751	0.0203	CbGbCtD
Thalidomide—CYP2C19—Torasemide—hypertension	0.00736	0.0199	CbGbCtD
Thalidomide—CYP1A1—Propranolol—hypertension	0.00724	0.0196	CbGbCtD
Thalidomide—CYP1A1—Clonidine—hypertension	0.0069	0.0187	CbGbCtD
Thalidomide—CYP2C19—Metoprolol—hypertension	0.00684	0.0185	CbGbCtD
Thalidomide—CYP2C19—Guanfacine—hypertension	0.00684	0.0185	CbGbCtD
Thalidomide—CYP1A2—Triamterene—hypertension	0.00679	0.0184	CbGbCtD
Thalidomide—CYP1A2—Guanabenz—hypertension	0.00679	0.0184	CbGbCtD
Thalidomide—CYP3A5—Nisoldipine—hypertension	0.00666	0.018	CbGbCtD
Thalidomide—CYP3A5—Eplerenone—hypertension	0.00643	0.0174	CbGbCtD
Thalidomide—CYP3A5—Diltiazem—hypertension	0.00643	0.0174	CbGbCtD
Thalidomide—CYP2E1—Nifedipine—hypertension	0.00617	0.0167	CbGbCtD
Thalidomide—CYP2C9—Torasemide—hypertension	0.00612	0.0165	CbGbCtD
Thalidomide—CYP2E1—Nicardipine—hypertension	0.00607	0.0164	CbGbCtD
Thalidomide—CYP2E1—Carvedilol—hypertension	0.00607	0.0164	CbGbCtD
Thalidomide—CYP2C9—Guanfacine—hypertension	0.00569	0.0154	CbGbCtD
Thalidomide—CYP2C9—Candesartan—hypertension	0.00569	0.0154	CbGbCtD
Thalidomide—CYP1A2—Betaxolol—hypertension	0.00563	0.0152	CbGbCtD
Thalidomide—CYP2C19—Doxazosin—hypertension	0.00537	0.0145	CbGbCtD
Thalidomide—CYP2C19—Diltiazem—hypertension	0.00519	0.014	CbGbCtD
Thalidomide—CYP3A5—Amlodipine—hypertension	0.00514	0.0139	CbGbCtD
Thalidomide—CYP3A5—Felodipine—hypertension	0.00496	0.0134	CbGbCtD
Thalidomide—CYP1A2—Nisoldipine—hypertension	0.00496	0.0134	CbGbCtD
Thalidomide—CYP2C19—Telmisartan—hypertension	0.00488	0.0132	CbGbCtD
Thalidomide—CYP3A5—Nifedipine—hypertension	0.00479	0.013	CbGbCtD
Thalidomide—CYP3A5—Nicardipine—hypertension	0.00472	0.0128	CbGbCtD
Thalidomide—CYP3A5—Propranolol—hypertension	0.00434	0.0117	CbGbCtD
Thalidomide—CYP2C9—Diltiazem—hypertension	0.00431	0.0117	CbGbCtD
Thalidomide—CYP3A5—Clonidine—hypertension	0.00414	0.0112	CbGbCtD
Thalidomide—CYP2C9—Valsartan—hypertension	0.00394	0.0107	CbGbCtD
Thalidomide—CYP2C19—Timolol—hypertension	0.00393	0.0106	CbGbCtD
Thalidomide—CYP1A2—Irbesartan—hypertension	0.0039	0.0105	CbGbCtD
Thalidomide—CYP1A2—Amlodipine—hypertension	0.00383	0.0103	CbGbCtD
Thalidomide—CYP2C19—Nicardipine—hypertension	0.00381	0.0103	CbGbCtD
Thalidomide—CYP3A5—Atorvastatin—hypertension	0.00369	0.00998	CbGbCtD
Thalidomide—CYP1A2—Nifedipine—hypertension	0.00357	0.00964	CbGbCtD
Thalidomide—CYP2C9—Irbesartan—hypertension	0.00352	0.0095	CbGbCtD
Thalidomide—CYP1A2—Carvedilol—hypertension	0.00351	0.00949	CbGbCtD
Thalidomide—CYP2C19—Propranolol—hypertension	0.0035	0.00947	CbGbCtD
Thalidomide—CYP2C9—Amlodipine—hypertension	0.00345	0.00932	CbGbCtD
Thalidomide—CYP3A5—Losartan—hypertension	0.00338	0.00913	CbGbCtD
Thalidomide—CYP2C9—Felodipine—hypertension	0.00332	0.00898	CbGbCtD
Thalidomide—CYP1A2—Propranolol—hypertension	0.00323	0.00874	CbGbCtD
Thalidomide—CYP2C9—Nifedipine—hypertension	0.00322	0.00869	CbGbCtD
Thalidomide—CYP2C9—Nicardipine—hypertension	0.00316	0.00855	CbGbCtD
Thalidomide—CYP2C9—Carvedilol—hypertension	0.00316	0.00855	CbGbCtD
Thalidomide—CYP1A2—Clonidine—hypertension	0.00308	0.00833	CbGbCtD
Thalidomide—CYP3A5—Verapamil—hypertension	0.00298	0.00806	CbGbCtD
Thalidomide—CYP2C19—Atorvastatin—hypertension	0.00298	0.00805	CbGbCtD
Thalidomide—CYP2C19—Losartan—hypertension	0.00272	0.00736	CbGbCtD
Thalidomide—CYP1A2—Losartan—hypertension	0.00251	0.00679	CbGbCtD
Thalidomide—CYP2C9—Atorvastatin—hypertension	0.00248	0.00669	CbGbCtD
Thalidomide—CYP2C19—Verapamil—hypertension	0.0024	0.0065	CbGbCtD
Thalidomide—CYP2C9—Losartan—hypertension	0.00227	0.00612	CbGbCtD
Thalidomide—CYP1A2—Verapamil—hypertension	0.00222	0.006	CbGbCtD
Thalidomide—CYP2C9—Verapamil—hypertension	0.002	0.0054	CbGbCtD
Thalidomide—Menadione—PROC—hypertension	0.00119	0.333	CrCbGaD
Thalidomide—NFKB1—myocardium—hypertension	0.00106	0.0342	CbGeAlD
Thalidomide—CYP2C19—urine—hypertension	0.000974	0.0315	CbGeAlD
Thalidomide—CRBN—cardiac ventricle—hypertension	0.000945	0.0305	CbGeAlD
Thalidomide—Menadione—F7—hypertension	0.000903	0.252	CrCbGaD
Thalidomide—CRBN—myocardium—hypertension	0.000889	0.0287	CbGeAlD
Thalidomide—PTGS2—nephron—hypertension	0.000822	0.0265	CbGeAlD
Thalidomide—CYP1A2—urine—hypertension	0.000796	0.0257	CbGeAlD
Thalidomide—CYP2C9—urine—hypertension	0.000755	0.0244	CbGeAlD
Thalidomide—PTGS2—hindlimb—hypertension	0.000748	0.0242	CbGeAlD
Thalidomide—NFKB1—heart—hypertension	0.00074	0.0239	CbGeAlD
Thalidomide—NFKB1—decidua—hypertension	0.00072	0.0232	CbGeAlD
Thalidomide—CYP2E1—urine—hypertension	0.000716	0.0231	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—hypertension	0.000698	0.0225	CbGeAlD
Thalidomide—NFKB1—kidney—hypertension	0.000683	0.0221	CbGeAlD
Thalidomide—NFKB1—cortex of kidney—hypertension	0.000665	0.0215	CbGeAlD
Thalidomide—CRBN—nephron tubule—hypertension	0.000652	0.021	CbGeAlD
Thalidomide—FGFR2—brainstem—hypertension	0.000643	0.0207	CbGeAlD
Thalidomide—CRBN—adrenal cortex—hypertension	0.000641	0.0207	CbGeAlD
Thalidomide—NFKB1—cardiac atrium—hypertension	0.000633	0.0204	CbGeAlD
Thalidomide—CRBN—heart—hypertension	0.00062	0.02	CbGeAlD
Thalidomide—CRBN—decidua—hypertension	0.000603	0.0195	CbGeAlD
Thalidomide—CRBN—cortex of kidney—hypertension	0.000558	0.018	CbGeAlD
Thalidomide—NFKB1—adrenal gland—hypertension	0.000552	0.0178	CbGeAlD
Thalidomide—FGFR2—smooth muscle tissue—hypertension	0.000551	0.0178	CbGeAlD
Thalidomide—CRBN—cardiac atrium—hypertension	0.000531	0.0171	CbGeAlD
Thalidomide—FGFR2—cardiovascular system—hypertension	0.000524	0.0169	CbGeAlD
Thalidomide—FGFR2—kidney—hypertension	0.000513	0.0166	CbGeAlD
Thalidomide—CRBN—medulla oblongata—hypertension	0.0005	0.0161	CbGeAlD
Thalidomide—PTGS1—artery—hypertension	0.00048	0.0155	CbGeAlD
Thalidomide—NFKB1—endocrine gland—hypertension	0.000479	0.0155	CbGeAlD
Thalidomide—CRBN—adrenal gland—hypertension	0.000463	0.0149	CbGeAlD
Thalidomide—PTGS2—artery—hypertension	0.000459	0.0148	CbGeAlD
Thalidomide—NFKB1—central nervous system—hypertension	0.000432	0.0139	CbGeAlD
Thalidomide—FGFR2—adrenal gland—hypertension	0.000415	0.0134	CbGeAlD
Thalidomide—PTGS1—endothelium—hypertension	0.000405	0.0131	CbGeAlD
Thalidomide—CRBN—endocrine gland—hypertension	0.000401	0.013	CbGeAlD
Thalidomide—PTGS2—endothelium—hypertension	0.000387	0.0125	CbGeAlD
Thalidomide—PTGS1—blood vessel—hypertension	0.000374	0.0121	CbGeAlD
Thalidomide—CRBN—central nervous system—hypertension	0.000362	0.0117	CbGeAlD
Thalidomide—FGFR2—endocrine gland—hypertension	0.00036	0.0116	CbGeAlD
Thalidomide—PTGS2—blood vessel—hypertension	0.000357	0.0115	CbGeAlD
Thalidomide—FGFR2—central nervous system—hypertension	0.000324	0.0105	CbGeAlD
Thalidomide—Menadione—XDH—hypertension	0.000319	0.0891	CrCbGaD
Thalidomide—CYP1A1—cardiac ventricle—hypertension	0.000306	0.00989	CbGeAlD
Thalidomide—Pomalidomide—TNF—hypertension	0.000305	0.0852	CrCbGaD
Thalidomide—Menadione—F2—hypertension	0.000277	0.0773	CrCbGaD
Thalidomide—PTGS1—myocardium—hypertension	0.000253	0.00817	CbGeAlD
Thalidomide—CYP3A5—nephron tubule—hypertension	0.000207	0.00667	CbGeAlD
Thalidomide—CYP1A1—heart—hypertension	0.000201	0.00649	CbGeAlD
Thalidomide—CYP2C9—heart—hypertension	0.000194	0.00625	CbGeAlD
Thalidomide—CYP2E1—nephron tubule—hypertension	0.000193	0.00622	CbGeAlD
Thalidomide—CYP1A1—kidney—hypertension	0.000186	0.006	CbGeAlD
Thalidomide—CYP2C9—cardiovascular system—hypertension	0.000183	0.0059	CbGeAlD
Thalidomide—CYP3A5—kidney—hypertension	0.000182	0.00586	CbGeAlD
Thalidomide—Menadione—MTHFR—hypertension	0.000177	0.0496	CrCbGaD
Thalidomide—CYP3A5—cortex of kidney—hypertension	0.000177	0.00571	CbGeAlD
Thalidomide—PTGS1—heart—hypertension	0.000177	0.00571	CbGeAlD
Thalidomide—PTGS1—smooth muscle tissue—hypertension	0.000175	0.00566	CbGeAlD
Thalidomide—PTGS2—adrenal cortex—hypertension	0.000175	0.00564	CbGeAlD
Thalidomide—CYP2E1—cardiovascular system—hypertension	0.000173	0.00559	CbGeAlD
Thalidomide—CYP1A1—cardiac atrium—hypertension	0.000172	0.00555	CbGeAlD
Thalidomide—CYP2E1—kidney—hypertension	0.000169	0.00547	CbGeAlD
Thalidomide—PTGS2—heart—hypertension	0.000169	0.00545	CbGeAlD
Thalidomide—PTGS2—smooth muscle tissue—hypertension	0.000168	0.00541	CbGeAlD
Thalidomide—PTGS1—cardiovascular system—hypertension	0.000167	0.00538	CbGeAlD
Thalidomide—CYP2E1—cortex of kidney—hypertension	0.000165	0.00533	CbGeAlD
