nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE5A—clitoris—urinary bladder cancer	0.155	0.399	CbGeAlD
Vardenafil—PDE5A—penis—urinary bladder cancer	0.044	0.113	CbGeAlD
Vardenafil—PDE11A—prostate gland—urinary bladder cancer	0.0276	0.0709	CbGeAlD
Vardenafil—PDE11A—epithelium—urinary bladder cancer	0.0203	0.0521	CbGeAlD
Vardenafil—PDE10A—prostate gland—urinary bladder cancer	0.018	0.0461	CbGeAlD
Vardenafil—PDE1B—prostate gland—urinary bladder cancer	0.0178	0.0457	CbGeAlD
Vardenafil—PDE5A—prostate gland—urinary bladder cancer	0.0105	0.027	CbGeAlD
Vardenafil—PDE1B—female reproductive system—urinary bladder cancer	0.00971	0.025	CbGeAlD
Vardenafil—CYP3A4—urine—urinary bladder cancer	0.00912	0.0234	CbGeAlD
Vardenafil—PDE6G—lymph node—urinary bladder cancer	0.00849	0.0218	CbGeAlD
Vardenafil—PDE5A—epithelium—urinary bladder cancer	0.00772	0.0198	CbGeAlD
Vardenafil—PDE5A—smooth muscle tissue—urinary bladder cancer	0.00744	0.0191	CbGeAlD
Vardenafil—PDE5A—renal system—urinary bladder cancer	0.00716	0.0184	CbGeAlD
Vardenafil—PDE5A—urethra—urinary bladder cancer	0.00703	0.0181	CbGeAlD
Vardenafil—PDE5A—female reproductive system—urinary bladder cancer	0.00573	0.0147	CbGeAlD
Vardenafil—PDE10A—lymph node—urinary bladder cancer	0.00573	0.0147	CbGeAlD
Vardenafil—PDE1B—lymph node—urinary bladder cancer	0.00568	0.0146	CbGeAlD
Vardenafil—PDE5A—vagina—urinary bladder cancer	0.00519	0.0133	CbGeAlD
Vardenafil—CYP3A5—prostate gland—urinary bladder cancer	0.00436	0.0112	CbGeAlD
Vardenafil—PDE5A—lymph node—urinary bladder cancer	0.00335	0.00862	CbGeAlD
Vardenafil—CYP3A5—renal system—urinary bladder cancer	0.00297	0.00764	CbGeAlD
Vardenafil—CYP3A4—renal system—urinary bladder cancer	0.00223	0.00573	CbGeAlD
Vardenafil—CYP3A5—vagina—urinary bladder cancer	0.00215	0.00554	CbGeAlD
Vardenafil—CYP3A4—female reproductive system—urinary bladder cancer	0.00179	0.00459	CbGeAlD
Vardenafil—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.000585	0.00113	CcSEcCtD
Vardenafil—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000585	0.00113	CcSEcCtD
Vardenafil—Paraesthesia—Etoposide—urinary bladder cancer	0.000584	0.00113	CcSEcCtD
Vardenafil—Haematuria—Methotrexate—urinary bladder cancer	0.000582	0.00113	CcSEcCtD
Vardenafil—Dyspnoea—Etoposide—urinary bladder cancer	0.000579	0.00112	CcSEcCtD
