nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Thiotepa—urinary bladder cancer	0.168	0.687	CbGbCtD
Darunavir—CYP3A4—Etoposide—urinary bladder cancer	0.0455	0.186	CbGbCtD
Darunavir—CYP3A4—Doxorubicin—urinary bladder cancer	0.031	0.127	CbGbCtD
Darunavir—Bradycardia—Epirubicin—urinary bladder cancer	0.000421	0.000556	CcSEcCtD
Darunavir—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00042	0.000555	CcSEcCtD
Darunavir—Renal failure—Doxorubicin—urinary bladder cancer	0.000419	0.000554	CcSEcCtD
Darunavir—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000417	0.000552	CcSEcCtD
Darunavir—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000417	0.000552	CcSEcCtD
Darunavir—Urticaria—Etoposide—urinary bladder cancer	0.000416	0.00055	CcSEcCtD
Darunavir—Haemoglobin—Epirubicin—urinary bladder cancer	0.000415	0.000549	CcSEcCtD
Darunavir—Stomatitis—Doxorubicin—urinary bladder cancer	0.000415	0.000549	CcSEcCtD
Darunavir—Jaundice—Doxorubicin—urinary bladder cancer	0.000415	0.000549	CcSEcCtD
Darunavir—Abdominal pain—Etoposide—urinary bladder cancer	0.000414	0.000548	CcSEcCtD
Darunavir—Body temperature increased—Etoposide—urinary bladder cancer	0.000414	0.000548	CcSEcCtD
Darunavir—Haemorrhage—Epirubicin—urinary bladder cancer	0.000413	0.000547	CcSEcCtD
Darunavir—Hepatitis—Epirubicin—urinary bladder cancer	0.000413	0.000547	CcSEcCtD
Darunavir—Eye disorder—Methotrexate—urinary bladder cancer	0.000413	0.000546	CcSEcCtD
Darunavir—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000412	0.000546	CcSEcCtD
Darunavir—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000411	0.000544	CcSEcCtD
Darunavir—Asthenia—Cisplatin—urinary bladder cancer	0.00041	0.000543	CcSEcCtD
Darunavir—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00041	0.000542	CcSEcCtD
Darunavir—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000408	0.00054	CcSEcCtD
Darunavir—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000407	0.000538	CcSEcCtD
Darunavir—Haematuria—Doxorubicin—urinary bladder cancer	0.000406	0.000537	CcSEcCtD
Darunavir—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000406	0.000537	CcSEcCtD
