nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—osteoarthritis—Prednisone—systemic lupus erythematosus	0.181	0.5	CpDpCtD
Ketoprofen—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.181	0.5	CpDpCtD
Ketoprofen—PTGS2—systemic lupus erythematosus	0.095	0.529	CbGaD
Ketoprofen—ALB—systemic lupus erythematosus	0.0846	0.471	CbGaD
Ketoprofen—PTGS2—Dapsone—systemic lupus erythematosus	0.0199	0.0652	CbGbCtD
Ketoprofen—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.0178	0.0584	CbGbCtD
Ketoprofen—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0172	0.0565	CbGbCtD
Ketoprofen—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0169	0.0553	CbGbCtD
Ketoprofen—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0168	0.0551	CbGbCtD
Ketoprofen—PTGS1—Dapsone—systemic lupus erythematosus	0.0168	0.055	CbGbCtD
Ketoprofen—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0159	0.0523	CbGbCtD
Ketoprofen—PTGS2—Betamethasone—systemic lupus erythematosus	0.0148	0.0485	CbGbCtD
Ketoprofen—SLC22A11—Methotrexate—systemic lupus erythematosus	0.0126	0.0414	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—systemic lupus erythematosus	0.012	0.0395	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—systemic lupus erythematosus	0.0118	0.0385	CbGbCtD
Ketoprofen—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0109	0.0356	CbGbCtD
Ketoprofen—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0105	0.0344	CbGbCtD
Ketoprofen—CYP2C8—Dapsone—systemic lupus erythematosus	0.00968	0.0318	CbGbCtD
Ketoprofen—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00967	0.0317	CbGbCtD
Ketoprofen—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00948	0.0311	CbGbCtD
Ketoprofen—ALB—Prednisone—systemic lupus erythematosus	0.00869	0.0285	CbGbCtD
Ketoprofen—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0086	0.0282	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.00843	0.0277	CbGbCtD
Ketoprofen—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0084	0.0275	CbGbCtD
