nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—allergic rhinitis—atopic dermatitis	0.0811	0.487	CtDrD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Desonide—atopic dermatitis	0.0592	0.207	CiPCiCtD
Prednisolone—asthma—atopic dermatitis	0.048	0.289	CtDrD
Prednisolone—Desonide—atopic dermatitis	0.0459	0.218	CrCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Fluocinonide—atopic dermatitis	0.0449	0.157	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Fluocinolone Acetonide—atopic dermatitis	0.0449	0.157	CiPCiCtD
Prednisolone—psoriasis—atopic dermatitis	0.0372	0.224	CtDrD
Prednisolone—Fluocinolone Acetonide—atopic dermatitis	0.0358	0.17	CrCtD
Prednisolone—Mometasone—atopic dermatitis	0.0285	0.135	CrCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—atopic dermatitis	0.0258	0.0902	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—atopic dermatitis	0.0236	0.0825	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—atopic dermatitis	0.0227	0.0795	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—atopic dermatitis	0.0227	0.0795	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—atopic dermatitis	0.0219	0.0767	CiPCiCtD
Prednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—atopic dermatitis	0.02	0.0702	CiPCiCtD
Prednisolone—SERPINA6—Fluocinolone Acetonide—atopic dermatitis	0.0185	0.132	CbGbCtD
Prednisolone—SERPINA6—Fluocinonide—atopic dermatitis	0.0185	0.132	CbGbCtD
Prednisolone—Hydrocortisone—atopic dermatitis	0.0181	0.0857	CrCtD
Prednisolone—NR3C1—Desonide—atopic dermatitis	0.0177	0.127	CbGbCtD
Prednisolone—Methylprednisolone—atopic dermatitis	0.017	0.0808	CrCtD
Prednisolone—Betamethasone—atopic dermatitis	0.0168	0.0796	CrCtD
Prednisolone—Dexamethasone—atopic dermatitis	0.0168	0.0796	CrCtD
Prednisolone—Triamcinolone—atopic dermatitis	0.0164	0.0777	CrCtD
Prednisolone—Prednisone—atopic dermatitis	0.0156	0.0738	CrCtD
Prednisolone—NR3C2—Betamethasone—atopic dermatitis	0.00894	0.0641	CbGbCtD
Prednisolone—NR3C1—Mometasone—atopic dermatitis	0.00863	0.0619	CbGbCtD
Prednisolone—NR3C1—Fluocinolone Acetonide—atopic dermatitis	0.00863	0.0619	CbGbCtD
Prednisolone—NR3C1—Fluocinonide—atopic dermatitis	0.00863	0.0619	CbGbCtD
Prednisolone—SERPINA6—Triamcinolone—atopic dermatitis	0.00735	0.0527	CbGbCtD
Prednisolone—NR3C2—Dexamethasone—atopic dermatitis	0.0052	0.0373	CbGbCtD
Prednisolone—NR3C1—Methylprednisolone—atopic dermatitis	0.00453	0.0325	CbGbCtD
Prednisolone—NR3C1—Triamcinolone—atopic dermatitis	0.00344	0.0246	CbGbCtD
Prednisolone—NR3C1—Betamethasone—atopic dermatitis	0.00295	0.0211	CbGbCtD
Prednisolone—NR3C1—Hydrocortisone—atopic dermatitis	0.00276	0.0198	CbGbCtD
Prednisolone—NR3C1—Prednisone—atopic dermatitis	0.00275	0.0197	CbGbCtD
Prednisolone—SLCO1A2—Hydrocortisone—atopic dermatitis	0.00238	0.017	CbGbCtD
Prednisolone—SLCO1A2—Prednisone—atopic dermatitis	0.00237	0.017	CbGbCtD
Prednisolone—NR3C1—Dexamethasone—atopic dermatitis	0.00171	0.0123	CbGbCtD
Prednisolone—CYP3A4—Pimecrolimus—atopic dermatitis	0.00159	0.0114	CbGbCtD
Prednisolone—ABCB1—Tacrolimus—atopic dermatitis	0.00158	0.0113	CbGbCtD
Prednisolone—SLCO1A2—Dexamethasone—atopic dermatitis	0.00148	0.0106	CbGbCtD
Prednisolone—CYP2A6—Dexamethasone—atopic dermatitis	0.0012	0.00858	CbGbCtD
Prednisolone—ABCB1—Loratadine—atopic dermatitis	0.00115	0.00828	CbGbCtD
Prednisolone—ABCB1—Methylprednisolone—atopic dermatitis	0.00106	0.00757	CbGbCtD
Prednisolone—Paramethasone—Desonide—atopic dermatitis	0.00104	0.00672	CrCrCtD
Prednisolone—Desoximetasone—Desonide—atopic dermatitis	0.00102	0.00655	CrCrCtD
Prednisolone—Fluorometholone—Desonide—atopic dermatitis	0.000992	0.0064	CrCrCtD
Prednisolone—Triamcinolone—Desonide—atopic dermatitis	0.000992	0.0064	CrCrCtD
Prednisolone—Mometasone—Desonide—atopic dermatitis	0.000992	0.0064	CrCrCtD
Prednisolone—Fluprednidene Acetate—Desonide—atopic dermatitis	0.000992	0.0064	CrCrCtD
Prednisolone—Loteprednol—Desonide—atopic dermatitis	0.000992	0.0064	CrCrCtD
Prednisolone—Betamethasone—Desonide—atopic dermatitis	0.000969	0.00625	CrCrCtD
Prednisolone—Rimexolone—Desonide—atopic dermatitis	0.000969	0.00625	CrCrCtD
Prednisolone—Dexamethasone—Desonide—atopic dermatitis	0.000969	0.00625	CrCrCtD
Prednisolone—Clocortolone—Fluocinonide—atopic dermatitis	0.000955	0.00616	CrCrCtD
Prednisolone—Beclomethasone—Fluocinonide—atopic dermatitis	0.000955	0.00616	CrCrCtD
Prednisolone—CYP3A4—Tacrolimus—atopic dermatitis	0.000945	0.00678	CbGbCtD
Prednisolone—Clocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000928	0.00599	CrCrCtD
Prednisolone—Beclomethasone—Fluocinolone Acetonide—atopic dermatitis	0.000928	0.00599	CrCrCtD
Prednisolone—Fluocortolone—Fluocinonide—atopic dermatitis	0.000928	0.00599	CrCrCtD
Prednisolone—Methylprednisolone—Desonide—atopic dermatitis	0.000927	0.00598	CrCrCtD
Prednisolone—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.000902	0.00582	CrCrCtD
Prednisolone—Fluocortolone—Fluocinolone Acetonide—atopic dermatitis	0.000902	0.00582	CrCrCtD
