nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—atherosclerosis	0.404	0.765	CbGaD
Pranlukast—TNF—atherosclerosis	0.124	0.235	CbGaD
Pranlukast—ABCC2—Ezetimibe—atherosclerosis	0.0568	0.168	CbGbCtD
Pranlukast—ABCC2—Simvastatin—atherosclerosis	0.0528	0.157	CbGbCtD
Pranlukast—ABCC2—Lovastatin—atherosclerosis	0.0517	0.153	CbGbCtD
Pranlukast—ABCC2—Pravastatin—atherosclerosis	0.0517	0.153	CbGbCtD
Pranlukast—CYP2C9—Rosuvastatin—atherosclerosis	0.0191	0.0566	CbGbCtD
Pranlukast—CYP2C9—Simvastatin—atherosclerosis	0.0178	0.0526	CbGbCtD
Pranlukast—CYP2C9—Pravastatin—atherosclerosis	0.0174	0.0515	CbGbCtD
Pranlukast—CYP2C9—Lovastatin—atherosclerosis	0.0174	0.0515	CbGbCtD
Pranlukast—CYP3A4—Ezetimibe—atherosclerosis	0.0111	0.0329	CbGbCtD
Pranlukast—CYP3A4—Rosuvastatin—atherosclerosis	0.0111	0.0329	CbGbCtD
Pranlukast—CYP3A4—Simvastatin—atherosclerosis	0.0103	0.0306	CbGbCtD
Pranlukast—CYP3A4—Lovastatin—atherosclerosis	0.0101	0.0299	CbGbCtD
Pranlukast—CYP3A4—Pravastatin—atherosclerosis	0.0101	0.0299	CbGbCtD
Pranlukast—IL5—connective tissue—atherosclerosis	0.00153	0.238	CbGeAlD
Pranlukast—Candesartan—AGTR1—atherosclerosis	0.00147	0.626	CrCbGaD
Pranlukast—MUC2—connective tissue—atherosclerosis	0.00117	0.183	CbGeAlD
Pranlukast—Ospemifene—ESR1—atherosclerosis	0.000875	0.374	CrCbGaD
Pranlukast—NFKB1—connective tissue—atherosclerosis	0.00067	0.104	CbGeAlD
Pranlukast—MUC2—liver—atherosclerosis	0.000632	0.0984	CbGeAlD
Pranlukast—NFKB1—cardiovascular system—atherosclerosis	0.000583	0.0907	CbGeAlD
Pranlukast—NFKB1—adipose tissue—atherosclerosis	0.000514	0.08	CbGeAlD
Pranlukast—CYSLTR1—adipose tissue—atherosclerosis	0.000505	0.0786	CbGeAlD
Pranlukast—NFKB1—liver—atherosclerosis	0.00036	0.0561	CbGeAlD
Pranlukast—CYP2C9—cardiovascular system—atherosclerosis	0.000152	0.0237	CbGeAlD
Pranlukast—ABCC2—liver—atherosclerosis	0.000141	0.022	CbGeAlD
Pranlukast—CYP2C9—liver—atherosclerosis	9.42e-05	0.0147	CbGeAlD
Pranlukast—CYP3A4—liver—atherosclerosis	7.19e-05	0.0112	CbGeAlD
Pranlukast—NFKB1—Immune System—IL18—atherosclerosis	1.09e-05	8.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCL3—atherosclerosis	1.09e-05	8.69e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—LDLRAP1—atherosclerosis	1.09e-05	8.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CD40LG—atherosclerosis	1.09e-05	8.66e-05	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—AKT1—atherosclerosis	1.08e-05	8.61e-05	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—IL6—atherosclerosis	1.07e-05	8.53e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PDGFB—atherosclerosis	1.07e-05	8.5e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—NOS3—atherosclerosis	1.07e-05	8.49e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	1.07e-05	8.46e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP2—atherosclerosis	1.06e-05	8.44e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—AGER—atherosclerosis	1.05e-05	8.35e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—atherosclerosis	1.05e-05	8.32e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NCF1—atherosclerosis	1.05e-05	8.32e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—AGT—atherosclerosis	1.05e-05	8.3e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PRKCG—atherosclerosis	1.04e-05	8.26e-05	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—APOA1—atherosclerosis	1.04e-05	8.26e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PLTP—atherosclerosis	1.03e-05	8.14e-05	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—IL6—atherosclerosis	1.03e-05	8.14e-05	CbGpPWpGaD
