nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—Doxorubicin—ovarian cancer	0.193	0.378	CbGbCtD
Haloperidol—ABCB1—ovarian cancer	0.185	1	CbGaD
Haloperidol—CYP3A7—Paclitaxel—ovarian cancer	0.03	0.0587	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.03	0.0587	CbGbCtD
Haloperidol—ABCB1—Topotecan—ovarian cancer	0.0296	0.0579	CbGbCtD
Haloperidol—CYP3A5—Paclitaxel—ovarian cancer	0.0225	0.044	CbGbCtD
Haloperidol—CYP3A7—Docetaxel—ovarian cancer	0.0217	0.0424	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.0217	0.0424	CbGbCtD
Haloperidol—ABCB1—Vinorelbine—ovarian cancer	0.0208	0.0408	CbGbCtD
Haloperidol—CYP2D6—Vinorelbine—ovarian cancer	0.0196	0.0384	CbGbCtD
Haloperidol—CYP3A4—Topotecan—ovarian cancer	0.0177	0.0347	CbGbCtD
Haloperidol—CYP3A5—Docetaxel—ovarian cancer	0.0163	0.0318	CbGbCtD
Haloperidol—CYP2C9—Paclitaxel—ovarian cancer	0.0151	0.0295	CbGbCtD
Haloperidol—ABCB1—Paclitaxel—ovarian cancer	0.0146	0.0287	CbGbCtD
Haloperidol—CYP3A4—Vinorelbine—ovarian cancer	0.0125	0.0244	CbGbCtD
Haloperidol—ABCB1—Docetaxel—ovarian cancer	0.0106	0.0207	CbGbCtD
Haloperidol—CYP3A4—Paclitaxel—ovarian cancer	0.00878	0.0172	CbGbCtD
Haloperidol—ABCB1—Doxorubicin—ovarian cancer	0.00789	0.0154	CbGbCtD
Haloperidol—CYP2D6—Doxorubicin—ovarian cancer	0.00744	0.0146	CbGbCtD
Haloperidol—CYP3A4—Docetaxel—ovarian cancer	0.00635	0.0124	CbGbCtD
Haloperidol—H1F0—oviduct—ovarian cancer	0.00508	0.0587	CbGeAlD
Haloperidol—CYP3A4—Doxorubicin—ovarian cancer	0.00473	0.00925	CbGbCtD
Haloperidol—EBP—uterine cervix—ovarian cancer	0.00338	0.0391	CbGeAlD
Haloperidol—CBR1—Vincristine—Vinorelbine—ovarian cancer	0.00329	1	CbGdCrCtD
Haloperidol—HTR2A—vein—ovarian cancer	0.00318	0.0367	CbGeAlD
Haloperidol—EBP—uterus—ovarian cancer	0.00282	0.0326	CbGeAlD
Haloperidol—EBP—female reproductive system—ovarian cancer	0.00253	0.0293	CbGeAlD
Haloperidol—CBR1—myometrium—ovarian cancer	0.00198	0.0229	CbGeAlD
Haloperidol—H1F0—myometrium—ovarian cancer	0.00162	0.0188	CbGeAlD
Haloperidol—H1F0—embryo—ovarian cancer	0.00156	0.0181	CbGeAlD
Haloperidol—CBR1—uterine cervix—ovarian cancer	0.00154	0.0178	CbGeAlD
Haloperidol—DRD4—testis—ovarian cancer	0.0015	0.0173	CbGeAlD
Haloperidol—CBR1—decidua—ovarian cancer	0.00147	0.017	CbGeAlD
Haloperidol—CBR1—endometrium—ovarian cancer	0.0014	0.0161	CbGeAlD
Haloperidol—CBR1—gonad—ovarian cancer	0.00129	0.015	CbGeAlD
Haloperidol—CBR1—uterus—ovarian cancer	0.00129	0.0149	CbGeAlD
Haloperidol—H1F0—uterine cervix—ovarian cancer	0.00126	0.0146	CbGeAlD
Haloperidol—H1F0—decidua—ovarian cancer	0.0012	0.0139	CbGeAlD
Haloperidol—SIGMAR1—myometrium—ovarian cancer	0.00117	0.0136	CbGeAlD
Haloperidol—HTR2B—myometrium—ovarian cancer	0.00117	0.0135	CbGeAlD
Haloperidol—CBR1—female reproductive system—ovarian cancer	0.00116	0.0134	CbGeAlD
Haloperidol—H1F0—endometrium—ovarian cancer	0.00114	0.0132	CbGeAlD
Haloperidol—CBR1—bone marrow—ovarian cancer	0.00109	0.0126	CbGeAlD
Haloperidol—H1F0—gonad—ovarian cancer	0.00106	0.0123	CbGeAlD
Haloperidol—H1F0—uterus—ovarian cancer	0.00105	0.0122	CbGeAlD
Haloperidol—CBR1—female gonad—ovarian cancer	0.00105	0.0122	CbGeAlD
Haloperidol—CBR1—vagina—ovarian cancer	0.00105	0.0121	CbGeAlD
Haloperidol—H1F0—female reproductive system—ovarian cancer	0.000947	0.0109	CbGeAlD
Haloperidol—KCNH2—myometrium—ovarian cancer	0.000934	0.0108	CbGeAlD
Haloperidol—CBR1—testis—ovarian cancer	0.000933	0.0108	CbGeAlD
Haloperidol—SIGMAR1—uterine cervix—ovarian cancer	0.000913	0.0106	CbGeAlD
Haloperidol—HTR2B—uterine cervix—ovarian cancer	0.000911	0.0105	CbGeAlD
Haloperidol—H1F0—bone marrow—ovarian cancer	0.000894	0.0103	CbGeAlD
Haloperidol—SIGMAR1—decidua—ovarian cancer	0.00087	0.0101	CbGeAlD
Haloperidol—HTR2B—decidua—ovarian cancer	0.000868	0.01	CbGeAlD
Haloperidol—H1F0—female gonad—ovarian cancer	0.000862	0.00996	CbGeAlD
Haloperidol—H1F0—vagina—ovarian cancer	0.000856	0.0099	CbGeAlD
Haloperidol—SIGMAR1—endometrium—ovarian cancer	0.000826	0.00954	CbGeAlD
Haloperidol—HTR2B—endometrium—ovarian cancer	0.000824	0.00952	CbGeAlD
Haloperidol—H1F0—testis—ovarian cancer	0.000764	0.00883	CbGeAlD
