nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Brain oedema—Vandetanib—thyroid cancer	0.0471	0.0528	CcSEcCtD
Aminolevulinic acid—Hyperkeratosis—Sorafenib—thyroid cancer	0.0318	0.0356	CcSEcCtD
Aminolevulinic acid—ALAD—saliva-secreting gland—thyroid cancer	0.0312	0.291	CbGeAlD
Aminolevulinic acid—Dysaesthesia—Vandetanib—thyroid cancer	0.0311	0.0349	CcSEcCtD
Aminolevulinic acid—Skin cancer—Sorafenib—thyroid cancer	0.0293	0.0328	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Sorafenib—thyroid cancer	0.0286	0.032	CcSEcCtD
Aminolevulinic acid—Amylase increased—Vandetanib—thyroid cancer	0.0283	0.0317	CcSEcCtD
Aminolevulinic acid—Amylase increased—Sorafenib—thyroid cancer	0.0191	0.0214	CcSEcCtD
Aminolevulinic acid—ALAD—thyroid gland—thyroid cancer	0.019	0.178	CbGeAlD
Aminolevulinic acid—Embolism venous—Sorafenib—thyroid cancer	0.018	0.0202	CcSEcCtD
Aminolevulinic acid—ALAD—head—thyroid cancer	0.0169	0.157	CbGeAlD
Aminolevulinic acid—Acne—Vandetanib—thyroid cancer	0.016	0.0179	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Vandetanib—thyroid cancer	0.0142	0.016	CcSEcCtD
Aminolevulinic acid—Embolism—Sorafenib—thyroid cancer	0.0142	0.0159	CcSEcCtD
Aminolevulinic acid—Respiratory failure—Vandetanib—thyroid cancer	0.0137	0.0154	CcSEcCtD
Aminolevulinic acid—Neoplasm—Vandetanib—thyroid cancer	0.0122	0.0136	CcSEcCtD
Aminolevulinic acid—ALAD—lymph node—thyroid cancer	0.0118	0.11	CbGeAlD
Aminolevulinic acid—Warmth—Epirubicin—thyroid cancer	0.0106	0.0118	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Epirubicin—thyroid cancer	0.0106	0.0118	CcSEcCtD
Aminolevulinic acid—Warmth—Doxorubicin—thyroid cancer	0.00977	0.0109	CcSEcCtD
Aminolevulinic acid—Thromboembolism—Doxorubicin—thyroid cancer	0.00977	0.0109	CcSEcCtD
Aminolevulinic acid—Blood bilirubin increased—Sorafenib—thyroid cancer	0.00961	0.0108	CcSEcCtD
Aminolevulinic acid—Dry skin—Vandetanib—thyroid cancer	0.00896	0.01	CcSEcCtD
Aminolevulinic acid—Skin exfoliation—Sorafenib—thyroid cancer	0.00868	0.00972	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.00862	0.00966	CcSEcCtD
Aminolevulinic acid—SLC15A2—saliva-secreting gland—thyroid cancer	0.00855	0.0798	CbGeAlD
Aminolevulinic acid—Neoplasm—Sorafenib—thyroid cancer	0.00822	0.0092	CcSEcCtD
Aminolevulinic acid—Leukoderma—Epirubicin—thyroid cancer	0.0079	0.00885	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Epirubicin—thyroid cancer	0.00777	0.0087	CcSEcCtD
Aminolevulinic acid—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00771	0.00864	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Vandetanib—thyroid cancer	0.00754	0.00844	CcSEcCtD
Aminolevulinic acid—Infestation—Vandetanib—thyroid cancer	0.00754	0.00844	CcSEcCtD
Aminolevulinic acid—Leukoderma—Doxorubicin—thyroid cancer	0.00731	0.00819	CcSEcCtD
Aminolevulinic acid—Dysaesthesia—Doxorubicin—thyroid cancer	0.00718	0.00805	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00713	0.00798	CcSEcCtD
Aminolevulinic acid—Haemoglobin—Vandetanib—thyroid cancer	0.0068	0.00762	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Vandetanib—thyroid cancer	0.00676	0.00758	CcSEcCtD
Aminolevulinic acid—Embolism venous—Epirubicin—thyroid cancer	0.00665	0.00745	CcSEcCtD
Aminolevulinic acid—SLC15A2—trachea—thyroid cancer	0.0066	0.0616	CbGeAlD
Aminolevulinic acid—Eye disorder—Vandetanib—thyroid cancer	0.00632	0.00708	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Vandetanib—thyroid cancer	0.00628	0.00703	CcSEcCtD
Aminolevulinic acid—Embolism venous—Doxorubicin—thyroid cancer	0.00616	0.0069	CcSEcCtD
Aminolevulinic acid—Angiopathy—Vandetanib—thyroid cancer	0.00614	0.00687	CcSEcCtD
Aminolevulinic acid—Dry skin—Sorafenib—thyroid cancer	0.00605	0.00677	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.00594	0.00665	CcSEcCtD
Aminolevulinic acid—Mental disorder—Vandetanib—thyroid cancer	0.00593	0.00664	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.00582	0.00652	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Epirubicin—thyroid cancer	0.00565	0.00632	CcSEcCtD
Aminolevulinic acid—Embolism—Epirubicin—thyroid cancer	0.00523	0.00586	CcSEcCtD
Aminolevulinic acid—Skin hyperpigmentation—Doxorubicin—thyroid cancer	0.00522	0.00585	CcSEcCtD
Aminolevulinic acid—SLC15A2—thyroid gland—thyroid cancer	0.00522	0.0487	CbGeAlD
Aminolevulinic acid—Convulsion—Vandetanib—thyroid cancer	0.0051	0.00571	CcSEcCtD
Aminolevulinic acid—Infestation—Sorafenib—thyroid cancer	0.00508	0.00569	CcSEcCtD
Aminolevulinic acid—Infestation NOS—Sorafenib—thyroid cancer	0.00508	0.00569	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00498	0.00558	CcSEcCtD
Aminolevulinic acid—Seborrhoeic dermatitis—Epirubicin—thyroid cancer	0.00493	0.00552	CcSEcCtD
Aminolevulinic acid—Embolism—Doxorubicin—thyroid cancer	0.00484	0.00542	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00481	0.00538	CcSEcCtD
Aminolevulinic acid—Oedema—Vandetanib—thyroid cancer	0.00481	0.00538	CcSEcCtD
Aminolevulinic acid—Infection—Vandetanib—thyroid cancer	0.00477	0.00535	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Vandetanib—thyroid cancer	0.00471	0.00528	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Vandetanib—thyroid cancer	0.00471	0.00527	CcSEcCtD
Aminolevulinic acid—Skin disorder—Vandetanib—thyroid cancer	0.00467	0.00523	CcSEcCtD
Aminolevulinic acid—SLC15A2—head—thyroid cancer	0.00463	0.0432	CbGeAlD
Aminolevulinic acid—Haemoglobin—Sorafenib—thyroid cancer	0.00459	0.00514	CcSEcCtD
Aminolevulinic acid—Haemorrhage—Sorafenib—thyroid cancer	0.00456	0.00511	CcSEcCtD
Aminolevulinic acid—Seborrhoeic dermatitis—Doxorubicin—thyroid cancer	0.00456	0.00511	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Vandetanib—thyroid cancer	0.00432	0.00483	CcSEcCtD
Aminolevulinic acid—Hyperaesthesia—Epirubicin—thyroid cancer	0.00428	0.00479	CcSEcCtD
Aminolevulinic acid—Feeling hot—Epirubicin—thyroid cancer	0.00428	0.00479	CcSEcCtD
Aminolevulinic acid—Cardiac disorder—Sorafenib—thyroid cancer	0.00424	0.00474	CcSEcCtD
Aminolevulinic acid—Rash pustular—Epirubicin—thyroid cancer	0.00421	0.00472	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00415	0.00465	CcSEcCtD
Aminolevulinic acid—Stinging—Epirubicin—thyroid cancer	0.00415	0.00464	CcSEcCtD
Aminolevulinic acid—Angiopathy—Sorafenib—thyroid cancer	0.00414	0.00464	CcSEcCtD
Aminolevulinic acid—Pain—Vandetanib—thyroid cancer	0.00411	0.0046	CcSEcCtD
Aminolevulinic acid—Petechiae—Epirubicin—thyroid cancer	0.00408	0.00457	CcSEcCtD
Aminolevulinic acid—Mental disorder—Sorafenib—thyroid cancer	0.004	0.00448	CcSEcCtD
Aminolevulinic acid—Erythema—Sorafenib—thyroid cancer	0.00397	0.00445	CcSEcCtD
