nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH6—renal system—rectum cancer	0.139	0.139	CbGeAlD
Terazosin—KCNH6—female reproductive system—rectum cancer	0.111	0.111	CbGeAlD
Terazosin—ADRA1D—epithelium—rectum cancer	0.0831	0.0831	CbGeAlD
Terazosin—ADRA1B—renal system—rectum cancer	0.0788	0.0788	CbGeAlD
Terazosin—ADRA1D—urethra—rectum cancer	0.0757	0.0757	CbGeAlD
Terazosin—ADRA1D—female reproductive system—rectum cancer	0.0617	0.0617	CbGeAlD
Terazosin—KCNH2—seminal vesicle—rectum cancer	0.053	0.053	CbGeAlD
Terazosin—ADRA1A—epithelium—rectum cancer	0.0477	0.0477	CbGeAlD
Terazosin—ADRA1A—renal system—rectum cancer	0.0442	0.0442	CbGeAlD
Terazosin—KCNH2—renal system—rectum cancer	0.0427	0.0427	CbGeAlD
Terazosin—KCNH2—urethra—rectum cancer	0.042	0.042	CbGeAlD
Terazosin—KCNH2—female reproductive system—rectum cancer	0.0342	0.0342	CbGeAlD
Terazosin—KCNH2—vagina—rectum cancer	0.031	0.031	CbGeAlD
Terazosin—ABCB1—seminal vesicle—rectum cancer	0.0233	0.0233	CbGeAlD
Terazosin—ABCB1—epithelium—rectum cancer	0.0202	0.0202	CbGeAlD
Terazosin—KCNH2—lymph node—rectum cancer	0.02	0.02	CbGeAlD
Terazosin—ABCB1—renal system—rectum cancer	0.0187	0.0187	CbGeAlD
Terazosin—ABCB1—urethra—rectum cancer	0.0184	0.0184	CbGeAlD
Terazosin—ABCB1—mammalian vulva—rectum cancer	0.0175	0.0175	CbGeAlD
Terazosin—ABCB1—female reproductive system—rectum cancer	0.015	0.015	CbGeAlD
Terazosin—ABCB1—vagina—rectum cancer	0.0136	0.0136	CbGeAlD
Terazosin—ABCB1—lymph node—rectum cancer	0.00878	0.00878	CbGeAlD
