nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—Loose stools—Octreotide—thymus cancer	0.0336	0.0336	CcSEcCtD
Oxybutynin—Nail disorder—Octreotide—thymus cancer	0.0287	0.0287	CcSEcCtD
Oxybutynin—Paranoia—Octreotide—thymus cancer	0.0273	0.0273	CcSEcCtD
Oxybutynin—Arthropathy—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Oxybutynin—Oropharyngeal pain—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Oxybutynin—Eructation—Octreotide—thymus cancer	0.0183	0.0183	CcSEcCtD
Oxybutynin—Cystitis noninfective—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Oxybutynin—Cystitis—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Oxybutynin—Bladder pain—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Oxybutynin—Mouth ulceration—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Oxybutynin—Hyperkinesia—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Oxybutynin—Sleep disorder—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Oxybutynin—Nasal congestion—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Oxybutynin—Injury—Octreotide—thymus cancer	0.0147	0.0147	CcSEcCtD
Oxybutynin—Hot flush—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Oxybutynin—Amnesia—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Oxybutynin—Menopausal symptoms—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Oxybutynin—Arthritis—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Oxybutynin—Pain in extremity—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Oxybutynin—Osteoarthritis—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Oxybutynin—Psychotic disorder—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Oxybutynin—Dry skin—Octreotide—thymus cancer	0.0124	0.0124	CcSEcCtD
Oxybutynin—Abdominal pain upper—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Oxybutynin—Nasopharyngitis—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Oxybutynin—Abdominal distension—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Oxybutynin—Asthma—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Oxybutynin—Influenza—Octreotide—thymus cancer	0.0117	0.0117	CcSEcCtD
Oxybutynin—Bronchitis—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Oxybutynin—Abdominal discomfort—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Oxybutynin—Dysuria—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Oxybutynin—Pollakiuria—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Oxybutynin—Drowsiness—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Oxybutynin—Depression—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Oxybutynin—Urinary tract infection—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Oxybutynin—Conjunctivitis—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Oxybutynin—Haematuria—Octreotide—thymus cancer	0.00991	0.00991	CcSEcCtD
Oxybutynin—Epistaxis—Octreotide—thymus cancer	0.00981	0.00981	CcSEcCtD
Oxybutynin—Sinusitis—Octreotide—thymus cancer	0.00975	0.00975	CcSEcCtD
Oxybutynin—Rhinitis—Octreotide—thymus cancer	0.00936	0.00936	CcSEcCtD
Oxybutynin—Hypoaesthesia—Octreotide—thymus cancer	0.00929	0.00929	CcSEcCtD
Oxybutynin—Pharyngitis—Octreotide—thymus cancer	0.00926	0.00926	CcSEcCtD
Oxybutynin—Oedema peripheral—Octreotide—thymus cancer	0.00919	0.00919	CcSEcCtD
Oxybutynin—Visual impairment—Octreotide—thymus cancer	0.00899	0.00899	CcSEcCtD
Oxybutynin—Tinnitus—Octreotide—thymus cancer	0.0087	0.0087	CcSEcCtD
Oxybutynin—Flushing—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Oxybutynin—Cardiac disorder—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Oxybutynin—Arrhythmia—Octreotide—thymus cancer	0.00834	0.00834	CcSEcCtD
Oxybutynin—Mental disorder—Octreotide—thymus cancer	0.00818	0.00818	CcSEcCtD
Oxybutynin—Erythema—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Oxybutynin—Malnutrition—Octreotide—thymus cancer	0.00812	0.00812	CcSEcCtD
Oxybutynin—Flatulence—Octreotide—thymus cancer	0.00801	0.00801	CcSEcCtD
Oxybutynin—Tension—Octreotide—thymus cancer	0.00797	0.00797	CcSEcCtD
Oxybutynin—Nervousness—Octreotide—thymus cancer	0.00789	0.00789	CcSEcCtD
Oxybutynin—Back pain—Octreotide—thymus cancer	0.00786	0.00786	CcSEcCtD
Oxybutynin—Vision blurred—Octreotide—thymus cancer	0.00766	0.00766	CcSEcCtD
Oxybutynin—Ill-defined disorder—Octreotide—thymus cancer	0.00754	0.00754	CcSEcCtD
Oxybutynin—Agitation—Octreotide—thymus cancer	0.00747	0.00747	CcSEcCtD
Oxybutynin—Malaise—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
