nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2B6—Ifosfamide—testicular cancer	0.0947	0.118	CbGbCtD
Enzalutamide—CYP3A5—Ifosfamide—testicular cancer	0.0746	0.0928	CbGbCtD
Enzalutamide—CYP2C8—Ifosfamide—testicular cancer	0.0717	0.0892	CbGbCtD
Enzalutamide—CYP2C19—Ifosfamide—testicular cancer	0.0602	0.0749	CbGbCtD
Enzalutamide—CYP2C9—Ifosfamide—testicular cancer	0.05	0.0622	CbGbCtD
Enzalutamide—CYP2B6—Cisplatin—testicular cancer	0.0461	0.0573	CbGbCtD
Enzalutamide—ABCB1—Dactinomycin—testicular cancer	0.0411	0.0512	CbGbCtD
Enzalutamide—CYP3A5—Etoposide—testicular cancer	0.0356	0.0444	CbGbCtD
Enzalutamide—CYP2C8—Etoposide—testicular cancer	0.0343	0.0427	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—testicular cancer	0.0309	0.0384	CbGbCtD
Enzalutamide—ALB—Methotrexate—testicular cancer	0.0293	0.0365	CbGbCtD
Enzalutamide—CYP3A4—Ifosfamide—testicular cancer	0.0291	0.0362	CbGbCtD
Enzalutamide—AR—scrotum—testicular cancer	0.0262	0.338	CbGeAlD
Enzalutamide—ABCB1—Vinblastine—testicular cancer	0.0258	0.032	CbGbCtD
Enzalutamide—CYP2C9—Cisplatin—testicular cancer	0.0243	0.0303	CbGbCtD
Enzalutamide—CYP2D6—Vinblastine—testicular cancer	0.0243	0.0302	CbGbCtD
Enzalutamide—ABCB1—Cisplatin—testicular cancer	0.0236	0.0294	CbGbCtD
Enzalutamide—ABCB1—Etoposide—testicular cancer	0.0232	0.0289	CbGbCtD
Enzalutamide—AR—seminiferous tubule of testis—testicular cancer	0.0204	0.263	CbGeAlD
Enzalutamide—ABCB1—Doxorubicin—testicular cancer	0.0158	0.0197	CbGbCtD
Enzalutamide—CYP3A4—Vinblastine—testicular cancer	0.0154	0.0192	CbGbCtD
Enzalutamide—ABCB1—Methotrexate—testicular cancer	0.0153	0.0191	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—testicular cancer	0.0149	0.0186	CbGbCtD
Enzalutamide—CYP3A4—Etoposide—testicular cancer	0.0139	0.0173	CbGbCtD
Enzalutamide—AR—semen—testicular cancer	0.0113	0.145	CbGeAlD
Enzalutamide—CYP3A4—Doxorubicin—testicular cancer	0.00948	0.0118	CbGbCtD
Enzalutamide—AR—seminal vesicle—testicular cancer	0.00239	0.0308	CbGeAlD
Enzalutamide—AR—gonad—testicular cancer	0.00173	0.0223	CbGeAlD
Enzalutamide—ALB—testis—testicular cancer	0.00143	0.0185	CbGeAlD
Enzalutamide—AR—female gonad—testicular cancer	0.0014	0.0181	CbGeAlD
Enzalutamide—CYP2B6—gonad—testicular cancer	0.00125	0.0161	CbGeAlD
Enzalutamide—AR—testis—testicular cancer	0.00125	0.016	CbGeAlD
Enzalutamide—Sepsis—Ifosfamide—testicular cancer	0.00123	0.0103	CcSEcCtD
Enzalutamide—Pneumonia—Chlorambucil—testicular cancer	0.0012	0.0101	CcSEcCtD
Enzalutamide—Multiple fractures—Methotrexate—testicular cancer	0.00115	0.0097	CcSEcCtD
Enzalutamide—Fracture—Methotrexate—testicular cancer	0.00115	0.0097	CcSEcCtD
Enzalutamide—Amnesia—Ifosfamide—testicular cancer	0.00109	0.00921	CcSEcCtD
Enzalutamide—ALB—lymph node—testicular cancer	0.00104	0.0134	CbGeAlD
Enzalutamide—CYP3A5—female gonad—testicular cancer	0.00103	0.0132	CbGeAlD
Enzalutamide—CYP2C8—testis—testicular cancer	0.00101	0.013	CbGeAlD
Enzalutamide—ABCB1—embryo—testicular cancer	0.000988	0.0127	CbGeAlD
Enzalutamide—Hypoaesthesia—Vinblastine—testicular cancer	0.00098	0.00825	CcSEcCtD
Enzalutamide—Pharyngitis—Vinblastine—testicular cancer	0.000977	0.00823	CcSEcCtD
Enzalutamide—Sepsis—Etoposide—testicular cancer	0.00097	0.00817	CcSEcCtD
Enzalutamide—Amnesia—Cisplatin—testicular cancer	0.000943	0.00794	CcSEcCtD
Enzalutamide—Pneumonia—Bleomycin—testicular cancer	0.000932	0.00784	CcSEcCtD
Enzalutamide—ABCB1—seminal vesicle—testicular cancer	0.000928	0.0119	CbGeAlD
Enzalutamide—Neutropenia—Dactinomycin—testicular cancer	0.000906	0.00763	CcSEcCtD
Enzalutamide—CYP2B6—testis—testicular cancer	0.000904	0.0116	CbGeAlD
Enzalutamide—AR—lymph node—testicular cancer	0.000903	0.0116	CbGeAlD
Enzalutamide—Haematuria—Bleomycin—testicular cancer	0.000883	0.00744	CcSEcCtD
Enzalutamide—Laryngitis—Epirubicin—testicular cancer	0.000869	0.00732	CcSEcCtD
Enzalutamide—Pneumonia—Dactinomycin—testicular cancer	0.000869	0.00732	CcSEcCtD
Enzalutamide—Leukopenia—Chlorambucil—testicular cancer	0.000837	0.00705	CcSEcCtD
Enzalutamide—Hypoaesthesia—Bleomycin—testicular cancer	0.000828	0.00697	CcSEcCtD
Enzalutamide—Pollakiuria—Ifosfamide—testicular cancer	0.00082	0.00691	CcSEcCtD
