nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Tenderness—Clobetasol propionate—psoriasis	0.0397	0.0397	CcSEcCtD
Fenethylline—Ulcer—Beclomethasone—psoriasis	0.0334	0.0334	CcSEcCtD
Fenethylline—Gastrointestinal ulcer haemorrhage—Methotrexate—psoriasis	0.03	0.03	CcSEcCtD
Fenethylline—Tenderness—Methoxsalen—psoriasis	0.0283	0.0283	CcSEcCtD
Fenethylline—Abscess—Fluocinolone Acetonide—psoriasis	0.0247	0.0247	CcSEcCtD
Fenethylline—Fluid overload—Mycophenolic acid—psoriasis	0.0207	0.0207	CcSEcCtD
Fenethylline—Tenderness—Hydroxyurea—psoriasis	0.0176	0.0176	CcSEcCtD
Fenethylline—Fluid overload—Mycophenolate mofetil—psoriasis	0.0163	0.0163	CcSEcCtD
Fenethylline—Abscess—Mycophenolic acid—psoriasis	0.0163	0.0163	CcSEcCtD
Fenethylline—Ulcer—Hydroxyurea—psoriasis	0.0162	0.0162	CcSEcCtD
Fenethylline—Abscess—Cyclosporine—psoriasis	0.0132	0.0132	CcSEcCtD
Fenethylline—Abscess—Mycophenolate mofetil—psoriasis	0.0128	0.0128	CcSEcCtD
Fenethylline—Hyperkalaemia—Mycophenolic acid—psoriasis	0.0126	0.0126	CcSEcCtD
Fenethylline—Rash—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Fenethylline—Dermatitis—Calcipotriol—psoriasis	0.0125	0.0125	CcSEcCtD
Fenethylline—Infection—Clobetasol propionate—psoriasis	0.0123	0.0123	CcSEcCtD
Fenethylline—Abscess—Prednisolone—psoriasis	0.012	0.012	CcSEcCtD
Fenethylline—Necrosis—Hydrocortisone—psoriasis	0.0118	0.0118	CcSEcCtD
Fenethylline—Abscess—Hydrocortisone—psoriasis	0.0117	0.0117	CcSEcCtD
Fenethylline—Infection—Beclomethasone—psoriasis	0.0112	0.0112	CcSEcCtD
Fenethylline—Infection—Fluocinonide—psoriasis	0.0111	0.0111	CcSEcCtD
Fenethylline—Abscess—Triamcinolone—psoriasis	0.011	0.011	CcSEcCtD
Fenethylline—Phlebitis—Mycophenolic acid—psoriasis	0.0108	0.0108	CcSEcCtD
Fenethylline—Hyperkalaemia—Cyclosporine—psoriasis	0.0102	0.0102	CcSEcCtD
Fenethylline—Necrosis—Betamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Fenethylline—Necrosis—Dexamethasone—psoriasis	0.0101	0.0101	CcSEcCtD
Fenethylline—Abscess—Betamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Fenethylline—Abscess—Dexamethasone—psoriasis	0.00999	0.00999	CcSEcCtD
Fenethylline—Hyperkalaemia—Mycophenolate mofetil—psoriasis	0.00998	0.00998	CcSEcCtD
Fenethylline—Hyponatraemia—Mycophenolic acid—psoriasis	0.00938	0.00938	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Mycophenolic acid—psoriasis	0.00934	0.00934	CcSEcCtD
Fenethylline—Ulcer—Triamcinolone—psoriasis	0.00921	0.00921	CcSEcCtD
Fenethylline—Rash—Tazarotene—psoriasis	0.0092	0.0092	CcSEcCtD
Fenethylline—Dermatitis—Tazarotene—psoriasis	0.00919	0.00919	CcSEcCtD
Fenethylline—Extravasation—Betamethasone—psoriasis	0.00906	0.00906	CcSEcCtD
Fenethylline—Extravasation—Dexamethasone—psoriasis	0.00906	0.00906	CcSEcCtD
Fenethylline—Necrosis—Prednisone—psoriasis	0.00877	0.00877	CcSEcCtD
Fenethylline—Infection—Methoxsalen—psoriasis	0.00875	0.00875	CcSEcCtD
Fenethylline—Abscess—Prednisone—psoriasis	0.0087	0.0087	CcSEcCtD
Fenethylline—Phlebitis—Mycophenolate mofetil—psoriasis	0.00856	0.00856	CcSEcCtD
Fenethylline—Ulcer—Dexamethasone—psoriasis	0.00836	0.00836	CcSEcCtD
Fenethylline—Ulcer—Betamethasone—psoriasis	0.00836	0.00836	CcSEcCtD
Fenethylline—Rash—Clobetasol propionate—psoriasis	0.0078	0.0078	CcSEcCtD
Fenethylline—Dermatitis—Clobetasol propionate—psoriasis	0.00779	0.00779	CcSEcCtD
