nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—POR—malignant glioma	0.087	0.0876	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0483	0.0486	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—malignant glioma	0.0344	0.0346	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.0307	0.0309	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.0303	0.0305	CbGpPWpGaD
Alfacalcidol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.0266	0.0268	CbGpPWpGaD
Alfacalcidol—CYP27B1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0262	0.0264	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.0249	0.025	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0216	0.0217	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—PLK1—malignant glioma	0.0202	0.0203	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—malignant glioma	0.0175	0.0176	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—PML—malignant glioma	0.0171	0.0172	CbGpPWpGaD
Alfacalcidol—CYP27B1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.0163	0.0164	CbGpPWpGaD
Alfacalcidol—VDR—Ovarian Infertility Genes—NCOR1—malignant glioma	0.0161	0.0162	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—malignant glioma	0.016	0.0161	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—malignant glioma	0.0157	0.0158	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—RUNX3—malignant glioma	0.0155	0.0156	CbGpPWpGaD
Alfacalcidol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.0155	0.0156	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—JAG1—malignant glioma	0.0146	0.0147	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—malignant glioma	0.0137	0.0137	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP2B6—malignant glioma	0.0132	0.0133	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP2B6—malignant glioma	0.013	0.0131	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—malignant glioma	0.0126	0.0127	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—HES1—malignant glioma	0.0119	0.012	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—NDRG1—malignant glioma	0.0118	0.0119	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—CYP2C18—malignant glioma	0.0115	0.0115	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—BCL2—malignant glioma	0.0113	0.0114	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—CYP2C18—malignant glioma	0.0113	0.0114	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.011	0.0111	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—RTEL1—malignant glioma	0.0103	0.0104	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptors—PPARG—malignant glioma	0.0101	0.0101	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTT1—malignant glioma	0.00926	0.00932	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—malignant glioma	0.00901	0.00907	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—PTGS1—malignant glioma	0.00868	0.00874	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MSH2—malignant glioma	0.00853	0.00859	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN2B—malignant glioma	0.0081	0.00815	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—PML—malignant glioma	0.00797	0.00802	CbGpPWpGaD
Alfacalcidol—VDR—Nuclear Receptor transcription pathway—PPARG—malignant glioma	0.00797	0.00802	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—malignant glioma	0.00768	0.00773	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00739	0.00743	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—malignant glioma	0.00725	0.0073	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—malignant glioma	0.00716	0.0072	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00715	0.00719	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of deltaNp63 isoforms—MDM2—malignant glioma	0.00694	0.00699	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BDKRB2—malignant glioma	0.00654	0.00658	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—RTEL1—malignant glioma	0.00649	0.00653	CbGpPWpGaD
Alfacalcidol—CYP27B1—Biological oxidations—GSTP1—malignant glioma	0.00642	0.00646	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—malignant glioma	0.0064	0.00644	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP2B6—malignant glioma	0.00639	1	CrCbGaD
Alfacalcidol—CYP27B1—Metapathway biotransformation—GSTP1—malignant glioma	0.00633	0.00637	CbGpPWpGaD
Alfacalcidol—VDR—Validated transcriptional targets of TAp63 isoforms—MDM2—malignant glioma	0.00621	0.00625	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—COX8A—malignant glioma	0.00594	0.00598	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00531	0.00534	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ASMT—malignant glioma	0.00505	0.00508	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00493	0.00497	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—malignant glioma	0.00482	0.00485	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BCAN—malignant glioma	0.00475	0.00478	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00464	0.00467	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—SPP1—malignant glioma	0.00461	0.00464	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00449	0.00452	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CAV1—malignant glioma	0.00404	0.00407	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—MET—malignant glioma	0.00391	0.00393	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—IDH2—malignant glioma	0.00383	0.00385	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—COX8A—malignant glioma	0.00373	0.00375	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—APC—malignant glioma	0.00368	0.0037	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.00361	0.00363	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2B6—malignant glioma	0.0036	0.00362	CbGpPWpGaD
