nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCB11—bile canaliculus—sclerosing cholangitis	0.237	0.346	CbGeAlD
Paclitaxel—ABCC2—bile canaliculus—sclerosing cholangitis	0.12	0.176	CbGeAlD
Paclitaxel—ABCB11—bile duct—sclerosing cholangitis	0.0739	0.108	CbGeAlD
Paclitaxel—ABCB11—bile—sclerosing cholangitis	0.0568	0.0831	CbGeAlD
Paclitaxel—ABCC2—bile duct—sclerosing cholangitis	0.0376	0.055	CbGeAlD
Paclitaxel—ABCC10—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0336	0.106	CbGpPWpGaD
Paclitaxel—BCL2—BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members—BCL2L11—sclerosing cholangitis	0.0291	0.0918	CbGpPWpGaD
Paclitaxel—ABCC2—bile—sclerosing cholangitis	0.0289	0.0423	CbGeAlD
Paclitaxel—NR1I2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0216	0.0684	CbGpPWpGaD
Paclitaxel—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0181	0.0572	CbGpPWpGaD
Paclitaxel—BCL2—Activation of BH3-only proteins—BCL2L11—sclerosing cholangitis	0.0117	0.0369	CbGpPWpGaD
Paclitaxel—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0114	0.0359	CbGpPWpGaD
Paclitaxel—ABCC2—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0103	0.0326	CbGpPWpGaD
Paclitaxel—ABCC1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.0102	0.0323	CbGpPWpGaD
Paclitaxel—MAP4—pancreas—sclerosing cholangitis	0.00962	0.0141	CbGeAlD
Paclitaxel—NR1I2—liver—sclerosing cholangitis	0.00936	0.0137	CbGeAlD
Paclitaxel—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.00864	0.0273	CbGpPWpGaD
Paclitaxel—BCL2—Intrinsic Pathway for Apoptosis—BCL2L11—sclerosing cholangitis	0.00836	0.0264	CbGpPWpGaD
Paclitaxel—MAP2—pancreas—sclerosing cholangitis	0.00758	0.0111	CbGeAlD
Paclitaxel—BCL2—Apoptosis—TNFRSF25—sclerosing cholangitis	0.00702	0.0222	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis Modulation and Signaling—TNFRSF25—sclerosing cholangitis	0.00659	0.0208	CbGpPWpGaD
Paclitaxel—MAP4—liver—sclerosing cholangitis	0.00612	0.00896	CbGeAlD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00592	0.0187	CbGpPWpGaD
Paclitaxel—TUBB4A—pancreas—sclerosing cholangitis	0.00586	0.00857	CbGeAlD
Paclitaxel—TUBB2B—pancreas—sclerosing cholangitis	0.00566	0.00828	CbGeAlD
Paclitaxel—SLCO1B3—liver—sclerosing cholangitis	0.00536	0.00784	CbGeAlD
Paclitaxel—TUBB—pancreas—sclerosing cholangitis	0.00536	0.00784	CbGeAlD
Paclitaxel—TUBB2A—pancreas—sclerosing cholangitis	0.00533	0.0078	CbGeAlD
Paclitaxel—TUBB6—pancreas—sclerosing cholangitis	0.00526	0.00769	CbGeAlD
Paclitaxel—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—GGT1—sclerosing cholangitis	0.00515	0.0163	CbGpPWpGaD
