nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—prostate cancer	0.414	0.569	CbGaD
Amifostine—ALPL—prostate cancer	0.314	0.431	CbGaD
Amifostine—ALPPL2—urine—prostate cancer	0.0174	0.288	CbGeAlD
Amifostine—ALPL—prostate gland—prostate cancer	0.00707	0.117	CbGeAlD
Amifostine—ENPP1—prostate gland—prostate cancer	0.00649	0.107	CbGeAlD
Amifostine—ALPPL2—epithelium—prostate cancer	0.0046	0.0759	CbGeAlD
Amifostine—ENPP1—renal system—prostate cancer	0.00442	0.0731	CbGeAlD
Amifostine—ALPPL2—renal system—prostate cancer	0.00426	0.0704	CbGeAlD
Amifostine—ALPPL2—bone marrow—prostate cancer	0.00322	0.0532	CbGeAlD
Amifostine—ALPL—testis—prostate cancer	0.00311	0.0514	CbGeAlD
Amifostine—ENPP1—testis—prostate cancer	0.00286	0.0472	CbGeAlD
Amifostine—ALPPL2—testis—prostate cancer	0.00275	0.0455	CbGeAlD
Amifostine—ALPL—lymph node—prostate cancer	0.00226	0.0373	CbGeAlD
Amifostine—ENPP1—lymph node—prostate cancer	0.00207	0.0342	CbGeAlD
Amifostine—ALPL—Endochondral Ossification—PTHLH—prostate cancer	0.00107	0.0113	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—ALPL—prostate cancer	0.00104	0.0109	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—PRKCZ—prostate cancer	0.000963	0.0102	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—STX4—prostate cancer	0.000962	0.0102	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP13—prostate cancer	0.000942	0.00994	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—prostate cancer	0.000939	0.00991	CbGpPWpGaD
Amifostine—ENPP1—Betamethasone—Prednisone—prostate cancer	0.000934	0.5	CbGdCrCtD
Amifostine—ENPP1—Dexamethasone—Prednisone—prostate cancer	0.000934	0.5	CbGdCrCtD
Amifostine—ENPP1—Endochondral Ossification—PTHLH—prostate cancer	0.000909	0.0096	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—prostate cancer	0.000894	0.00944	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP9—prostate cancer	0.000845	0.00892	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1R—prostate cancer	0.000714	0.00753	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1R—prostate cancer	0.000607	0.00641	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PLAU—prostate cancer	0.000582	0.00614	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—HIF1A—prostate cancer	0.000573	0.00605	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—IRS1—prostate cancer	0.000499	0.00527	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PLAU—prostate cancer	0.000495	0.00522	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—INS—prostate cancer	0.000478	0.00505	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1—prostate cancer	0.000474	0.005	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—prostate cancer	0.000447	0.00472	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAP2K1—prostate cancer	0.000447	0.00472	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—EGR1—prostate cancer	0.000441	0.00466	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NGFR—prostate cancer	0.000439	0.00463	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—FGF2—prostate cancer	0.000436	0.0046	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS3—prostate cancer	0.000419	0.00443	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—prostate cancer	0.00041	0.00433	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—JAK2—prostate cancer	0.000407	0.0043	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PRKCZ—prostate cancer	0.000403	0.00426	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1—prostate cancer	0.000403	0.00425	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—VAV3—prostate cancer	0.000402	0.00425	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—FGF2—prostate cancer	0.00037	0.00391	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—prostate cancer	0.000356	0.00376	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—EGR1—prostate cancer	0.000345	0.00364	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—prostate cancer	0.000345	0.00364	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PRKCQ—prostate cancer	0.000343	0.00362	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAP3K7—prostate cancer	0.000339	0.00358	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—prostate cancer	0.000336	0.00355	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—SRC—prostate cancer	0.00031	0.00327	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—prostate cancer	0.00031	0.00327	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—STAT3—prostate cancer	0.000299	0.00316	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP9—prostate cancer	0.000293	0.00309	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—IGF1R—prostate cancer	0.000292	0.00308	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—prostate cancer	0.000284	0.003	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—BAD—prostate cancer	0.000279	0.00295	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—EGFR—prostate cancer	0.000272	0.00287	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—APC—prostate cancer	0.000271	0.00286	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—IRS1—prostate cancer	0.000267	0.00282	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—prostate cancer	0.000263	0.00278	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—prostate cancer	0.000261	0.00276	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GSK3B—prostate cancer	0.00026	0.00274	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HAO1—prostate cancer	0.000251	0.00265	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—prostate cancer	0.000242	0.00255	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAP2K1—prostate cancer	0.000239	0.00253	CbGpPWpGaD
Amifostine—ENPP1—Disease—SV2B—prostate cancer	0.000228	0.0024	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—JAK2—prostate cancer	0.000218	0.0023	CbGpPWpGaD
Amifostine—ENPP1—Disease—AOX1—prostate cancer	0.000214	0.00226	CbGpPWpGaD
Amifostine—ENPP1—Disease—RFK—prostate cancer	0.000214	0.00226	CbGpPWpGaD
Amifostine—ENPP1—Disease—NAGLU—prostate cancer	0.000214	0.00226	CbGpPWpGaD
Amifostine—ENPP1—Disease—PGAM2—prostate cancer	0.000214	0.00226	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3CG—prostate cancer	0.000211	0.00223	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—IRS1—prostate cancer	0.000209	0.00221	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ADI1—prostate cancer	0.000205	0.00216	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PSAT1—prostate cancer	0.000205	0.00216	CbGpPWpGaD
