nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—PTGS2—urinary bladder cancer	0.305	1	CbGaD
Bumetanide—SLC22A7—Fluorouracil—urinary bladder cancer	0.0891	0.247	CbGbCtD
Bumetanide—SLC22A11—Methotrexate—urinary bladder cancer	0.0516	0.143	CbGbCtD
Bumetanide—SLC22A7—Methotrexate—urinary bladder cancer	0.0491	0.136	CbGbCtD
Bumetanide—PTGS2—Cisplatin—urinary bladder cancer	0.0435	0.12	CbGbCtD
Bumetanide—PTGS2—Etoposide—urinary bladder cancer	0.0427	0.118	CbGbCtD
Bumetanide—CFTR—vas deferens—urinary bladder cancer	0.0392	0.274	CbGeAlD
Bumetanide—SLCO1A2—Methotrexate—urinary bladder cancer	0.0344	0.0953	CbGbCtD
Bumetanide—SLC22A8—Methotrexate—urinary bladder cancer	0.03	0.083	CbGbCtD
Bumetanide—SLC22A6—Methotrexate—urinary bladder cancer	0.0209	0.0578	CbGbCtD
Bumetanide—SLC12A1—urine—urinary bladder cancer	0.00717	0.0502	CbGeAlD
Bumetanide—SLC12A4—prostate gland—urinary bladder cancer	0.00445	0.0312	CbGeAlD
Bumetanide—SLC22A8—urine—urinary bladder cancer	0.00416	0.0291	CbGeAlD
Bumetanide—CFTR—prostate gland—urinary bladder cancer	0.0035	0.0245	CbGeAlD
Bumetanide—SLC12A2—prostate gland—urinary bladder cancer	0.00307	0.0215	CbGeAlD
Bumetanide—CFTR—seminal vesicle—urinary bladder cancer	0.00296	0.0207	CbGeAlD
Bumetanide—SLC10A1—prostate gland—urinary bladder cancer	0.0029	0.0203	CbGeAlD
Bumetanide—CA14—prostate gland—urinary bladder cancer	0.00287	0.0201	CbGeAlD
Bumetanide—CA5A—female reproductive system—urinary bladder cancer	0.00283	0.0198	CbGeAlD
Bumetanide—SLC12A1—prostate gland—urinary bladder cancer	0.00257	0.018	CbGeAlD
Bumetanide—CFTR—epithelium—urinary bladder cancer	0.00257	0.018	CbGeAlD
Bumetanide—SLC10A1—seminal vesicle—urinary bladder cancer	0.00245	0.0172	CbGeAlD
Bumetanide—SLC12A4—female reproductive system—urinary bladder cancer	0.00243	0.017	CbGeAlD
Bumetanide—CA14—seminal vesicle—urinary bladder cancer	0.00243	0.017	CbGeAlD
Bumetanide—CFTR—renal system—urinary bladder cancer	0.00238	0.0167	CbGeAlD
Bumetanide—CA7—renal system—urinary bladder cancer	0.00235	0.0164	CbGeAlD
Bumetanide—SLC12A2—epithelium—urinary bladder cancer	0.00226	0.0158	CbGeAlD
Bumetanide—SLC12A2—renal system—urinary bladder cancer	0.00209	0.0147	CbGeAlD
Bumetanide—SLC12A2—urethra—urinary bladder cancer	0.00206	0.0144	CbGeAlD
Bumetanide—CA5B—prostate gland—urinary bladder cancer	0.00201	0.014	CbGeAlD
Bumetanide—SLC10A1—renal system—urinary bladder cancer	0.00198	0.0138	CbGeAlD
Bumetanide—CFTR—female reproductive system—urinary bladder cancer	0.00191	0.0134	CbGeAlD
Bumetanide—SLC12A1—epithelium—urinary bladder cancer	0.00189	0.0132	CbGeAlD
Bumetanide—SLC22A11—renal system—urinary bladder cancer	0.00181	0.0126	CbGeAlD
Bumetanide—SLC22A7—renal system—urinary bladder cancer	0.00176	0.0123	CbGeAlD
Bumetanide—SLC12A1—renal system—urinary bladder cancer	0.00176	0.0123	CbGeAlD
Bumetanide—SLC12A1—urethra—urinary bladder cancer	0.00172	0.0121	CbGeAlD
Bumetanide—SLC12A2—female reproductive system—urinary bladder cancer	0.00168	0.0117	CbGeAlD
Bumetanide—CA9—female reproductive system—urinary bladder cancer	0.00165	0.0116	CbGeAlD
Bumetanide—SLC10A1—female reproductive system—urinary bladder cancer	0.00158	0.0111	CbGeAlD
Bumetanide—CA12—renal system—urinary bladder cancer	0.00152	0.0107	CbGeAlD
Bumetanide—SLC12A2—vagina—urinary bladder cancer	0.00152	0.0106	CbGeAlD
Bumetanide—SLC22A8—prostate gland—urinary bladder cancer	0.00149	0.0105	CbGeAlD
Bumetanide—SLC22A11—female reproductive system—urinary bladder cancer	0.00145	0.0101	CbGeAlD
Bumetanide—SLC12A4—lymph node—urinary bladder cancer	0.00142	0.00995	CbGeAlD
Bumetanide—CA4—prostate gland—urinary bladder cancer	0.00139	0.00969	CbGeAlD
Bumetanide—CA5B—urethra—urinary bladder cancer	0.00134	0.0094	CbGeAlD
Bumetanide—Hearing impaired—Thiotepa—urinary bladder cancer	0.00129	0.00983	CcSEcCtD
Bumetanide—Blood uric acid increased—Thiotepa—urinary bladder cancer	0.00125	0.00953	CcSEcCtD
Bumetanide—CA12—female reproductive system—urinary bladder cancer	0.00122	0.00855	CbGeAlD
Bumetanide—CA4—seminal vesicle—urinary bladder cancer	0.00117	0.0082	CbGeAlD
Bumetanide—Liver injury—Cisplatin—urinary bladder cancer	0.00115	0.00872	CcSEcCtD
Bumetanide—CA5B—female reproductive system—urinary bladder cancer	0.0011	0.00767	CbGeAlD
Bumetanide—Hearing impaired—Gemcitabine—urinary bladder cancer	0.00109	0.00827	CcSEcCtD
Bumetanide—SLCO1A2—renal system—urinary bladder cancer	0.00107	0.00747	CbGeAlD
Bumetanide—Hyperuricaemia—Cisplatin—urinary bladder cancer	0.00104	0.00791	CcSEcCtD
Bumetanide—Gastrointestinal pain—Valrubicin—urinary bladder cancer	0.00104	0.00788	CcSEcCtD
