nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.184	0.232	CbGbCtD
Metyrapone—CYP2A6—Nevirapine—acquired immunodeficiency syndrome	0.161	0.202	CbGbCtD
Metyrapone—CYP2A6—Zidovudine—acquired immunodeficiency syndrome	0.106	0.133	CbGbCtD
Metyrapone—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0729	0.0916	CbGbCtD
Metyrapone—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0343	0.043	CbGbCtD
Metyrapone—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0322	0.0405	CbGbCtD
Metyrapone—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0322	0.0405	CbGbCtD
Metyrapone—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0291	0.0366	CbGbCtD
Metyrapone—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0291	0.0366	CbGbCtD
Metyrapone—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0251	0.0316	CbGbCtD
Metyrapone—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0244	0.0307	CbGbCtD
Metyrapone—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0221	0.0277	CbGbCtD
Metyrapone—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0221	0.0277	CbGbCtD
Metyrapone—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0212	0.0266	CbGbCtD
Metyrapone—Adrenal insufficiency—Ritonavir—acquired immunodeficiency syndrome	0.00992	0.06	CcSEcCtD
Metyrapone—CYP11B2—blood plasma—acquired immunodeficiency syndrome	0.0078	0.201	CbGeAlD
Metyrapone—White blood cell count decreased—Saquinavir—acquired immunodeficiency syndrome	0.00402	0.0243	CcSEcCtD
Metyrapone—Bone marrow depression—Zidovudine—acquired immunodeficiency syndrome	0.00396	0.024	CcSEcCtD
Metyrapone—Endocrine disorder—Stavudine—acquired immunodeficiency syndrome	0.00371	0.0224	CcSEcCtD
Metyrapone—ABCC3—blood plasma—acquired immunodeficiency syndrome	0.00344	0.0889	CbGeAlD
Metyrapone—CYP11B2—blood—acquired immunodeficiency syndrome	0.00286	0.0738	CbGeAlD
Metyrapone—CYP11B1—blood—acquired immunodeficiency syndrome	0.00286	0.0738	CbGeAlD
Metyrapone—Endocrine disorder—Efavirenz—acquired immunodeficiency syndrome	0.00284	0.0171	CcSEcCtD
Metyrapone—Bone marrow depression—Lamivudine—acquired immunodeficiency syndrome	0.00283	0.0171	CcSEcCtD
Metyrapone—Endocrine disorder—Ritonavir—acquired immunodeficiency syndrome	0.00251	0.0152	CcSEcCtD
Metyrapone—Endocrine disorder—Saquinavir—acquired immunodeficiency syndrome	0.00241	0.0146	CcSEcCtD
Metyrapone—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.00234	0.0141	CcSEcCtD
Metyrapone—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00182	0.011	CcSEcCtD
Metyrapone—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00174	0.0448	CbGeAlD
Metyrapone—CYP11B2—lymph node—acquired immunodeficiency syndrome	0.00171	0.0443	CbGeAlD
Metyrapone—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00159	0.00964	CcSEcCtD
Metyrapone—Alopecia—Didanosine—acquired immunodeficiency syndrome	0.00157	0.00951	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00144	0.00869	CcSEcCtD
Metyrapone—Angiopathy—Nelfinavir—acquired immunodeficiency syndrome	0.00141	0.0085	CcSEcCtD
Metyrapone—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.00847	CcSEcCtD
Metyrapone—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.0014	0.0361	CbGeAlD
Metyrapone—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00136	0.00823	CcSEcCtD
Metyrapone—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.00815	CcSEcCtD
Metyrapone—Alopecia—Abacavir—acquired immunodeficiency syndrome	0.00135	0.00813	CcSEcCtD
Metyrapone—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.0081	CcSEcCtD
Metyrapone—ABCC3—digestive system—acquired immunodeficiency syndrome	0.00132	0.0342	CbGeAlD
Metyrapone—ABCC3—blood—acquired immunodeficiency syndrome	0.00126	0.0326	CbGeAlD
Metyrapone—CYP2A6—vagina—acquired immunodeficiency syndrome	0.00125	0.0322	CbGeAlD
Metyrapone—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.0012	0.00728	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.0012	0.00724	CcSEcCtD
Metyrapone—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.00721	CcSEcCtD
Metyrapone—CYP2A6—lung—acquired immunodeficiency syndrome	0.00118	0.0305	CbGeAlD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00118	0.00712	CcSEcCtD
Metyrapone—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00115	0.00694	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00114	0.0069	CcSEcCtD
Metyrapone—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00114	0.00688	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00114	0.00688	CcSEcCtD
Metyrapone—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00113	0.00686	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00112	0.00678	CcSEcCtD
Metyrapone—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00112	0.00674	CcSEcCtD
Metyrapone—ABCC3—lung—acquired immunodeficiency syndrome	0.00111	0.0285	CbGeAlD
Metyrapone—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.0011	0.00668	CcSEcCtD
Metyrapone—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.0011	0.00667	CcSEcCtD
Metyrapone—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.0011	0.00663	CcSEcCtD
Metyrapone—Pain—Didanosine—acquired immunodeficiency syndrome	0.00108	0.00654	CcSEcCtD
Metyrapone—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.00108	0.00651	CcSEcCtD
Metyrapone—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.00107	0.00648	CcSEcCtD
Metyrapone—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00107	0.00647	CcSEcCtD
Metyrapone—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00107	0.00645	CcSEcCtD
Metyrapone—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00106	0.00641	CcSEcCtD
Metyrapone—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00105	0.00635	CcSEcCtD
Metyrapone—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.00104	0.00631	CcSEcCtD
Metyrapone—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00103	0.00625	CcSEcCtD
Metyrapone—ABCC3—nervous system—acquired immunodeficiency syndrome	0.00102	0.0264	CbGeAlD
Metyrapone—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00101	0.00611	CcSEcCtD
Metyrapone—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.001	0.00605	CcSEcCtD
Metyrapone—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.000998	0.00603	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000989	0.00598	CcSEcCtD
Metyrapone—ABCC3—central nervous system—acquired immunodeficiency syndrome	0.000986	0.0254	CbGeAlD
Metyrapone—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000982	0.00594	CcSEcCtD
Metyrapone—Pain—Nevirapine—acquired immunodeficiency syndrome	0.000972	0.00588	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000951	0.00575	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000948	0.00573	CcSEcCtD
Metyrapone—Angiopathy—Ritonavir—acquired immunodeficiency syndrome	0.000947	0.00573	CcSEcCtD
Metyrapone—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.000942	0.00569	CcSEcCtD
Metyrapone—Pain—Stavudine—acquired immunodeficiency syndrome	0.000939	0.00568	CcSEcCtD
Metyrapone—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000936	0.00566	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000934	0.00565	CcSEcCtD
Metyrapone—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00093	0.00562	CcSEcCtD
Metyrapone—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000927	0.0056	CcSEcCtD
Metyrapone—Pain—Abacavir—acquired immunodeficiency syndrome	0.000925	0.00559	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000919	0.00556	CcSEcCtD
Metyrapone—Angiopathy—Saquinavir—acquired immunodeficiency syndrome	0.000912	0.00551	CcSEcCtD
Metyrapone—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000901	0.00545	CcSEcCtD
Metyrapone—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.000899	0.00544	CcSEcCtD
Metyrapone—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.000898	0.00543	CcSEcCtD
Metyrapone—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000888	0.00537	CcSEcCtD
Metyrapone—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000887	0.00536	CcSEcCtD
Metyrapone—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000884	0.00535	CcSEcCtD
Metyrapone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000882	0.00533	CcSEcCtD
Metyrapone—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000871	0.00526	CcSEcCtD
Metyrapone—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00087	0.00526	CcSEcCtD
Metyrapone—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000869	0.00526	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000869	0.00525	CcSEcCtD
Metyrapone—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000868	0.00525	CcSEcCtD
Metyrapone—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000862	0.00521	CcSEcCtD
Metyrapone—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000855	0.00517	CcSEcCtD
Metyrapone—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000849	0.00513	CcSEcCtD
Metyrapone—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000847	0.00512	CcSEcCtD
Metyrapone—CYP2A6—brain—acquired immunodeficiency syndrome	0.000835	0.0216	CbGeAlD
Metyrapone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000824	0.00498	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.000824	0.00498	CcSEcCtD
Metyrapone—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000822	0.00497	CcSEcCtD
Metyrapone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000816	0.00493	CcSEcCtD
Metyrapone—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000814	0.00492	CcSEcCtD
Metyrapone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000804	0.00486	CcSEcCtD
Metyrapone—Headache—Didanosine—acquired immunodeficiency syndrome	0.000792	0.00479	CcSEcCtD
Metyrapone—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000785	0.00475	CcSEcCtD
Metyrapone—ABCC3—brain—acquired immunodeficiency syndrome	0.000782	0.0202	CbGeAlD
Metyrapone—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00078	0.00472	CcSEcCtD
Metyrapone—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000779	0.00471	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000769	0.00465	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000766	0.00463	CcSEcCtD
Metyrapone—Pain—Indinavir—acquired immunodeficiency syndrome	0.000759	0.00459	CcSEcCtD
Metyrapone—ABCC3—lymph node—acquired immunodeficiency syndrome	0.000756	0.0195	CbGeAlD
Metyrapone—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000755	0.00457	CcSEcCtD
Metyrapone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000754	0.00456	CcSEcCtD
Metyrapone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000751	0.00454	CcSEcCtD
Metyrapone—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00075	0.00453	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00074	0.00447	CcSEcCtD
Metyrapone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000728	0.0044	CcSEcCtD
Metyrapone—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000728	0.0044	CcSEcCtD
Metyrapone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000726	0.00439	CcSEcCtD
Metyrapone—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000726	0.00439	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000724	0.00438	CcSEcCtD
Metyrapone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000723	0.00437	CcSEcCtD
Metyrapone—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000721	0.00436	CcSEcCtD
Metyrapone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000717	0.00434	CcSEcCtD
Metyrapone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000715	0.00432	CcSEcCtD
Metyrapone—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000712	0.00431	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000706	0.00427	CcSEcCtD
Metyrapone—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000702	0.00424	CcSEcCtD
Metyrapone—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.0007	0.00423	CcSEcCtD
Metyrapone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.0007	0.00423	CcSEcCtD
Metyrapone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000698	0.00422	CcSEcCtD
Metyrapone—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000694	0.00419	CcSEcCtD
Metyrapone—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000693	0.00419	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000693	0.00419	CcSEcCtD
Metyrapone—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00069	0.00417	CcSEcCtD
Metyrapone—Headache—Stavudine—acquired immunodeficiency syndrome	0.000688	0.00416	CcSEcCtD
Metyrapone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000688	0.00416	CcSEcCtD
Metyrapone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000686	0.00415	CcSEcCtD
Metyrapone—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000686	0.00415	CcSEcCtD
Metyrapone—Headache—Abacavir—acquired immunodeficiency syndrome	0.000678	0.0041	CcSEcCtD
Metyrapone—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000676	0.0175	CbGeAlD
Metyrapone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000675	0.00408	CcSEcCtD
Metyrapone—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000668	0.00404	CcSEcCtD
Metyrapone—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000668	0.0172	CbGeAlD
Metyrapone—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000667	0.00403	CcSEcCtD
Metyrapone—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000663	0.00401	CcSEcCtD
Metyrapone—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000662	0.004	CcSEcCtD
Metyrapone—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000656	0.00397	CcSEcCtD
Metyrapone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000654	0.00396	CcSEcCtD
Metyrapone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000652	0.00394	CcSEcCtD
Metyrapone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000642	0.00388	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000641	0.00387	CcSEcCtD
Metyrapone—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000637	0.00385	CcSEcCtD
Metyrapone—CYP2E1—blood—acquired immunodeficiency syndrome	0.000636	0.0164	CbGeAlD
Metyrapone—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000634	0.00384	CcSEcCtD
Metyrapone—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000634	0.00384	CcSEcCtD
Metyrapone—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000631	0.00382	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000616	0.00373	CcSEcCtD
Metyrapone—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000613	0.0158	CbGeAlD
Metyrapone—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000611	0.00369	CcSEcCtD
Metyrapone—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000607	0.00367	CcSEcCtD
Metyrapone—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000607	0.00367	CcSEcCtD
Metyrapone—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000598	0.00361	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000588	0.00356	CcSEcCtD
Metyrapone—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000587	0.00355	CcSEcCtD
Metyrapone—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000586	0.00355	CcSEcCtD
Metyrapone—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000584	0.00353	CcSEcCtD
Metyrapone—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000583	0.00352	CcSEcCtD
Metyrapone—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000567	0.00343	CcSEcCtD
Metyrapone—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000564	0.00341	CcSEcCtD
Metyrapone—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000564	0.00341	CcSEcCtD
Metyrapone—CYP2E1—lung—acquired immunodeficiency syndrome	0.000558	0.0144	CbGeAlD
Metyrapone—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000557	0.00337	CcSEcCtD
Metyrapone—Headache—Indinavir—acquired immunodeficiency syndrome	0.000556	0.00336	CcSEcCtD
Metyrapone—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000554	0.00335	CcSEcCtD
Metyrapone—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000539	0.00326	CcSEcCtD
Metyrapone—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000537	0.0139	CbGeAlD
Metyrapone—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000533	0.00322	CcSEcCtD
Metyrapone—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000531	0.00321	CcSEcCtD
Metyrapone—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000527	0.00319	CcSEcCtD
Metyrapone—Headache—Efavirenz—acquired immunodeficiency syndrome	0.000525	0.00318	CcSEcCtD
Metyrapone—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000516	0.0133	CbGeAlD
Metyrapone—CYP3A4—blood—acquired immunodeficiency syndrome	0.000512	0.0132	CbGeAlD
Metyrapone—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00051	0.00308	CcSEcCtD
Metyrapone—Headache—Delavirdine—acquired immunodeficiency syndrome	0.000503	0.00304	CcSEcCtD
Metyrapone—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000498	0.00301	CcSEcCtD
