nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2A—arteriole—IgA glomerulonephritis	0.0436	0.284	CbGeAlD
Paliperidone—HTR2A—urine—IgA glomerulonephritis	0.0152	0.0992	CbGeAlD
Paliperidone—CYP3A4—urine—IgA glomerulonephritis	0.0141	0.0919	CbGeAlD
Paliperidone—CYP2D6—urine—IgA glomerulonephritis	0.0139	0.0904	CbGeAlD
Paliperidone—ADRA1B—kidney—IgA glomerulonephritis	0.00991	0.0646	CbGeAlD
Paliperidone—HTR1D—kidney—IgA glomerulonephritis	0.00725	0.0473	CbGeAlD
Paliperidone—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00604	0.0394	CbGeAlD
Paliperidone—ADRA2C—kidney—IgA glomerulonephritis	0.00531	0.0346	CbGeAlD
Paliperidone—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00517	0.0337	CbGeAlD
Paliperidone—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00505	0.033	CbGeAlD
Paliperidone—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00478	0.0312	CbGeAlD
Paliperidone—CYP3A5—kidney—IgA glomerulonephritis	0.00444	0.029	CbGeAlD
Paliperidone—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00432	0.0282	CbGeAlD
Paliperidone—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00412	0.0269	CbGeAlD
Paliperidone—HTR2A—kidney—IgA glomerulonephritis	0.0036	0.0235	CbGeAlD
Paliperidone—CYP3A4—kidney—IgA glomerulonephritis	0.00333	0.0217	CbGeAlD
Paliperidone—CYP2D6—kidney—IgA glomerulonephritis	0.00328	0.0214	CbGeAlD
Paliperidone—HTR1A—Signaling Pathways—AGT—IgA glomerulonephritis	5.31e-05	6.27e-05	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—AGT—IgA glomerulonephritis	5.28e-05	6.24e-05	CbGpPWpGaD
Paliperidone—DRD4—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	5.28e-05	6.24e-05	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—RHOA—IgA glomerulonephritis	5.28e-05	6.24e-05	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—SERPINE1—IgA glomerulonephritis	5.27e-05	6.23e-05	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.24e-05	6.19e-05	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.22e-05	6.17e-05	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—RHOA—IgA glomerulonephritis	5.17e-05	6.11e-05	CbGpPWpGaD
