nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1B—Amino acid and derivative metabolism—CGA—conduct disorder	0.0665	0.103	CbGpPWpGaD
Creatine—CKMT2—Amino acid and derivative metabolism—CGA—conduct disorder	0.0665	0.103	CbGpPWpGaD
Creatine—CKMT1A—Amino acid and derivative metabolism—CGA—conduct disorder	0.0665	0.103	CbGpPWpGaD
Creatine—CKMT1A—brain—conduct disorder	0.0628	0.177	CbGeAlD
Creatine—CKMT1B—brain—conduct disorder	0.0594	0.167	CbGeAlD
Creatine—CKB—Amino acid and derivative metabolism—CGA—conduct disorder	0.0593	0.0921	CbGpPWpGaD
Creatine—SLC6A8—Amino acid and derivative metabolism—CGA—conduct disorder	0.0593	0.0921	CbGpPWpGaD
Creatine—CKM—brain—conduct disorder	0.0584	0.164	CbGeAlD
Creatine—CKM—Amino acid and derivative metabolism—CGA—conduct disorder	0.0542	0.0842	CbGpPWpGaD
Creatine—CKMT2—brain—conduct disorder	0.0497	0.14	CbGeAlD
Creatine—SLC6A8—NRF2 pathway—SLC6A4—conduct disorder	0.0432	0.0671	CbGpPWpGaD
Creatine—SLC6A8—brain—conduct disorder	0.0426	0.12	CbGeAlD
Creatine—GAMT—Amino acid and derivative metabolism—CGA—conduct disorder	0.0411	0.0638	CbGpPWpGaD
Creatine—CKB—brain—conduct disorder	0.0387	0.109	CbGeAlD
Creatine—GAMT—brain—conduct disorder	0.0344	0.0968	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—EP300—conduct disorder	0.0243	0.0377	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CGA—conduct disorder	0.0122	0.019	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CGA—conduct disorder	0.0122	0.019	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CGA—conduct disorder	0.0122	0.019	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CGA—conduct disorder	0.0109	0.0169	CbGpPWpGaD
Creatine—CKB—Metabolism—CGA—conduct disorder	0.0109	0.0169	CbGpPWpGaD
Creatine—CKM—Metabolism—CGA—conduct disorder	0.00996	0.0155	CbGpPWpGaD
Creatine—SLC22A5—brain—conduct disorder	0.00966	0.0272	CbGeAlD
Creatine—GAMT—Metabolism—CGA—conduct disorder	0.00755	0.0117	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—COMT—conduct disorder	0.00552	0.00856	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—COMT—conduct disorder	0.00552	0.00856	CbGpPWpGaD
Creatine—CKMT2—Metabolism—COMT—conduct disorder	0.00552	0.00856	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MAOA—conduct disorder	0.00548	0.0085	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MAOA—conduct disorder	0.00548	0.0085	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MAOA—conduct disorder	0.00548	0.0085	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—COMT—conduct disorder	0.00492	0.00763	CbGpPWpGaD
Creatine—CKB—Metabolism—COMT—conduct disorder	0.00492	0.00763	CbGpPWpGaD
Creatine—CKB—Metabolism—MAOA—conduct disorder	0.00488	0.00758	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MAOA—conduct disorder	0.00488	0.00758	CbGpPWpGaD
Creatine—CKM—Metabolism—COMT—conduct disorder	0.0045	0.00698	CbGpPWpGaD
Creatine—CKM—Metabolism—MAOA—conduct disorder	0.00446	0.00693	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00421	0.00653	CbGpPWpGaD
Creatine—GAMT—Metabolism—COMT—conduct disorder	0.00341	0.00529	CbGpPWpGaD
Creatine—GAMT—Metabolism—MAOA—conduct disorder	0.00338	0.00525	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—EP300—conduct disorder	0.00237	0.00367	CbGpPWpGaD
Creatine—CKMT2—Metabolism—EP300—conduct disorder	0.00237	0.00367	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—EP300—conduct disorder	0.00237	0.00367	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—EP300—conduct disorder	0.00211	0.00327	CbGpPWpGaD
Creatine—CKB—Metabolism—EP300—conduct disorder	0.00211	0.00327	CbGpPWpGaD
Creatine—CKM—Metabolism—EP300—conduct disorder	0.00193	0.00299	CbGpPWpGaD
Creatine—GAMT—Metabolism—EP300—conduct disorder	0.00146	0.00227	CbGpPWpGaD
