nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—NDUFAF3—pancreas—ileum cancer	0.00917	0.00917	CbGeAlD
Metformin—NDUFS6—lymphoid tissue—ileum cancer	0.00872	0.00872	CbGeAlD
Metformin—ND3—smooth muscle tissue—ileum cancer	0.00777	0.00777	CbGeAlD
Metformin—ND5—smooth muscle tissue—ileum cancer	0.00777	0.00777	CbGeAlD
Metformin—ND2—smooth muscle tissue—ileum cancer	0.00777	0.00777	CbGeAlD
Metformin—ND4L—smooth muscle tissue—ileum cancer	0.00777	0.00777	CbGeAlD
Metformin—ND4—smooth muscle tissue—ileum cancer	0.00752	0.00752	CbGeAlD
Metformin—NDUFA2—smooth muscle tissue—ileum cancer	0.00736	0.00736	CbGeAlD
Metformin—NDUFV3—endocrine gland—ileum cancer	0.00731	0.00731	CbGeAlD
Metformin—ND5—pancreas—ileum cancer	0.00718	0.00718	CbGeAlD
Metformin—ND4L—pancreas—ileum cancer	0.00718	0.00718	CbGeAlD
Metformin—ND2—pancreas—ileum cancer	0.00718	0.00718	CbGeAlD
Metformin—ND3—pancreas—ileum cancer	0.00718	0.00718	CbGeAlD
Metformin—NDUFS6—endocrine gland—ileum cancer	0.00711	0.00711	CbGeAlD
Metformin—NDUFA9—lymphoid tissue—ileum cancer	0.0071	0.0071	CbGeAlD
Metformin—NDUFA10—smooth muscle tissue—ileum cancer	0.00703	0.00703	CbGeAlD
Metformin—NDUFA1—lymphoid tissue—ileum cancer	0.00699	0.00699	CbGeAlD
Metformin—NDUFC1—smooth muscle tissue—ileum cancer	0.00696	0.00696	CbGeAlD
Metformin—ND4—pancreas—ileum cancer	0.00695	0.00695	CbGeAlD
Metformin—NDUFA7—endocrine gland—ileum cancer	0.00693	0.00693	CbGeAlD
Metformin—NDUFB2—smooth muscle tissue—ileum cancer	0.0069	0.0069	CbGeAlD
Metformin—NDUFA2—pancreas—ileum cancer	0.00681	0.00681	CbGeAlD
Metformin—ND6—smooth muscle tissue—ileum cancer	0.00679	0.00679	CbGeAlD
Metformin—NDUFV2—lymphoid tissue—ileum cancer	0.00679	0.00679	CbGeAlD
Metformin—NDUFB3—smooth muscle tissue—ileum cancer	0.00674	0.00674	CbGeAlD
Metformin—NDUFA12—epithelium—ileum cancer	0.00663	0.00663	CbGeAlD
Metformin—NDUFB6—smooth muscle tissue—ileum cancer	0.00653	0.00653	CbGeAlD
Metformin—NDUFA10—pancreas—ileum cancer	0.0065	0.0065	CbGeAlD
Metformin—NDUFS1—smooth muscle tissue—ileum cancer	0.00648	0.00648	CbGeAlD
Metformin—NDUFAF3—endocrine gland—ileum cancer	0.00647	0.00647	CbGeAlD
Metformin—NDUFC1—pancreas—ileum cancer	0.00644	0.00644	CbGeAlD
Metformin—NDUFA12—smooth muscle tissue—ileum cancer	0.00639	0.00639	CbGeAlD
Metformin—NDUFB7—smooth muscle tissue—ileum cancer	0.00639	0.00639	CbGeAlD
Metformin—NDUFB2—pancreas—ileum cancer	0.00638	0.00638	CbGeAlD
Metformin—NDUFS8—smooth muscle tissue—ileum cancer	0.00635	0.00635	CbGeAlD
Metformin—NDUFB1—smooth muscle tissue—ileum cancer	0.00635	0.00635	CbGeAlD
Metformin—NDUFAB1—epithelium—ileum cancer	0.00633	0.00633	CbGeAlD
Metformin—NDUFAF1—pancreas—ileum cancer	0.00633	0.00633	CbGeAlD
Metformin—NDUFB9—epithelium—ileum cancer	0.00629	0.00629	CbGeAlD
Metformin—ND6—pancreas—ileum cancer	0.00628	0.00628	CbGeAlD
Metformin—NDUFB5—smooth muscle tissue—ileum cancer	0.00626	0.00626	CbGeAlD
Metformin—NDUFA6—smooth muscle tissue—ileum cancer	0.00626	0.00626	CbGeAlD
Metformin—NDUFAF2—pancreas—ileum cancer	0.00623	0.00623	CbGeAlD
Metformin—NDUFB3—pancreas—ileum cancer	0.00623	0.00623	CbGeAlD
Metformin—NDUFS4—smooth muscle tissue—ileum cancer	0.00622	0.00622	CbGeAlD
Metformin—ND5—lymphoid tissue—ileum cancer	0.00621	0.00621	CbGeAlD
Metformin—ND2—lymphoid tissue—ileum cancer	0.00621	0.00621	CbGeAlD
Metformin—ND4L—lymphoid tissue—ileum cancer	0.00621	0.00621	CbGeAlD
Metformin—ND3—lymphoid tissue—ileum cancer	0.00621	0.00621	CbGeAlD
Metformin—NDUFS5—epithelium—ileum cancer	0.00618	0.00618	CbGeAlD
Metformin—NDUFB4—smooth muscle tissue—ileum cancer	0.00614	0.00614	CbGeAlD
Metformin—NDUFAB1—smooth muscle tissue—ileum cancer	0.0061	0.0061	CbGeAlD
Metformin—NDUFA5—pancreas—ileum cancer	0.00608	0.00608	CbGeAlD
Metformin—NDUFA11—pancreas—ileum cancer	0.00608	0.00608	CbGeAlD
Metformin—NDUFB9—smooth muscle tissue—ileum cancer	0.00606	0.00606	CbGeAlD
Metformin—NDUFA8—smooth muscle tissue—ileum cancer	0.00606	0.00606	CbGeAlD
Metformin—NDUFAF4—pancreas—ileum cancer	0.00604	0.00604	CbGeAlD
Metformin—NDUFB6—pancreas—ileum cancer	0.00604	0.00604	CbGeAlD
Metformin—NDUFA4—smooth muscle tissue—ileum cancer	0.00603	0.00603	CbGeAlD
Metformin—ND4—lymphoid tissue—ileum cancer	0.00601	0.00601	CbGeAlD
Metformin—NDUFS1—pancreas—ileum cancer	0.00599	0.00599	CbGeAlD
Metformin—NDUFB11—smooth muscle tissue—ileum cancer	0.00599	0.00599	CbGeAlD
Metformin—NDUFV1—smooth muscle tissue—ileum cancer	0.00599	0.00599	CbGeAlD
Metformin—NDUFS5—smooth muscle tissue—ileum cancer	0.00596	0.00596	CbGeAlD
