nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.609	1	CbGbCtD
Isoprenaline—ADRBK1—peripheral nervous system—amyotrophic lateral sclerosis	0.0124	0.122	CbGeAlD
Isoprenaline—MAPK1—hindbrain—amyotrophic lateral sclerosis	0.00713	0.0701	CbGeAlD
Isoprenaline—PIK3R2—nervous system—amyotrophic lateral sclerosis	0.00542	0.0533	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—amyotrophic lateral sclerosis	0.00521	0.0513	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—amyotrophic lateral sclerosis	0.0051	0.0502	CbGeAlD
Isoprenaline—ADRBK1—embryo—amyotrophic lateral sclerosis	0.00452	0.0445	CbGeAlD
Isoprenaline—MAPK1—embryo—amyotrophic lateral sclerosis	0.00446	0.0439	CbGeAlD
Isoprenaline—PIK3R1—medulla oblongata—amyotrophic lateral sclerosis	0.00418	0.0411	CbGeAlD
Isoprenaline—PIK3R2—brain—amyotrophic lateral sclerosis	0.00414	0.0407	CbGeAlD
Isoprenaline—MAPK1—brainstem—amyotrophic lateral sclerosis	0.00409	0.0402	CbGeAlD
Isoprenaline—PIK3R1—spinal cord—amyotrophic lateral sclerosis	0.00373	0.0367	CbGeAlD
Isoprenaline—PIK3R3—nervous system—amyotrophic lateral sclerosis	0.00368	0.0362	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—amyotrophic lateral sclerosis	0.00354	0.0348	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—amyotrophic lateral sclerosis	0.00346	0.034	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—amyotrophic lateral sclerosis	0.00295	0.0291	CbGeAlD
Isoprenaline—PIK3R3—brain—amyotrophic lateral sclerosis	0.00281	0.0276	CbGeAlD
Isoprenaline—MAPK1—spinal cord—amyotrophic lateral sclerosis	0.00254	0.025	CbGeAlD
Isoprenaline—PIK3R1—brain—amyotrophic lateral sclerosis	0.0024	0.0236	CbGeAlD
Isoprenaline—ADRBK1—nervous system—amyotrophic lateral sclerosis	0.00217	0.0214	CbGeAlD
Isoprenaline—MAPK1—nervous system—amyotrophic lateral sclerosis	0.00214	0.0211	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—amyotrophic lateral sclerosis	0.00209	0.0206	CbGeAlD
Isoprenaline—MAPK1—central nervous system—amyotrophic lateral sclerosis	0.00206	0.0203	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—amyotrophic lateral sclerosis	0.00204	0.0201	CbGeAlD
Isoprenaline—MAPK1—cerebellum—amyotrophic lateral sclerosis	0.00201	0.0198	CbGeAlD
