nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRA—GPCRs, Other—P2RY11—narcolepsy	0.0221	0.0221	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—HCRTR2—narcolepsy	0.018	0.018	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—HCRTR1—narcolepsy	0.018	0.018	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0177	0.0177	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0177	0.0177	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—P2RY11—narcolepsy	0.0173	0.0173	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0161	0.0161	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0161	0.0161	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0155	0.0155	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—HCRT—narcolepsy	0.0147	0.0147	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0146	0.0146	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—PENK—narcolepsy	0.013	0.013	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0127	0.0127	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—P2RY11—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0115	0.0115	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—TRH—narcolepsy	0.0112	0.0112	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—TRH—narcolepsy	0.011	0.011	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—HCRT—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00999	0.00999	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00993	0.00993	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00993	0.00993	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00976	0.00976	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00959	0.00959	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00944	0.00944	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—PENK—narcolepsy	0.00929	0.00929	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—HCRTR1—narcolepsy	0.00905	0.00905	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—HCRTR2—narcolepsy	0.00905	0.00905	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—P2RY11—narcolepsy	0.00874	0.00874	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0087	0.0087	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00851	0.00851	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00851	0.00851	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00822	0.00822	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—TAC1—narcolepsy	0.00812	0.00812	CbGpPWpGaD
Sitaxentan—EDNRB—G alpha (q) signalling events—NPS—narcolepsy	0.00812	0.00812	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00802	0.00802	CbGpPWpGaD
Sitaxentan—EDNRB—Peptide ligand-binding receptors—NPS—narcolepsy	0.00802	0.00802	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—TRH—narcolepsy	0.008	0.008	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—TRH—narcolepsy	0.0079	0.0079	CbGpPWpGaD
Sitaxentan—EDNRB—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00757	0.00757	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—HCRT—narcolepsy	0.00744	0.00744	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0074	0.0074	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00726	0.00726	CbGpPWpGaD
Sitaxentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00726	0.00726	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00715	0.00715	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00699	0.00699	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—PENK—narcolepsy	0.00663	0.00663	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—HCRTR2—narcolepsy	0.00648	0.00648	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—HCRTR1—narcolepsy	0.00648	0.00648	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—P2RY11—narcolepsy	0.00626	0.00626	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Other—HTR2A—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—TAC1—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Sitaxentan—EDNRA—G alpha (q) signalling events—NPS—narcolepsy	0.00581	0.00581	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—TAC1—narcolepsy	0.00574	0.00574	CbGpPWpGaD
Sitaxentan—EDNRA—Peptide ligand-binding receptors—NPS—narcolepsy	0.00574	0.00574	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR ligand binding—TRH—narcolepsy	0.00564	0.00564	CbGpPWpGaD
Sitaxentan—EDNRA—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00542	0.00542	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00538	0.00538	CbGpPWpGaD
Sitaxentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00538	0.00538	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR ligand binding—HCRT—narcolepsy	0.00532	0.00532	CbGpPWpGaD
Sitaxentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0053	0.0053	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.0052	0.0052	CbGpPWpGaD
