nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Ascites—Thalidomide—leprosy	0.0891	0.0891	CcSEcCtD
Entecavir—Platelet count decreased—Thalidomide—leprosy	0.0681	0.0681	CcSEcCtD
Entecavir—Serum creatinine increased—Thalidomide—leprosy	0.0658	0.0658	CcSEcCtD
Entecavir—Hepatomegaly—Thalidomide—leprosy	0.0572	0.0572	CcSEcCtD
Entecavir—Pancreatitis—Dapsone—leprosy	0.0487	0.0487	CcSEcCtD
Entecavir—Blood creatinine increased—Thalidomide—leprosy	0.0275	0.0275	CcSEcCtD
Entecavir—Insomnia—Dapsone—leprosy	0.0255	0.0255	CcSEcCtD
Entecavir—Pancreatitis—Thalidomide—leprosy	0.0249	0.0249	CcSEcCtD
Entecavir—Neutropenia—Thalidomide—leprosy	0.0238	0.0238	CcSEcCtD
Entecavir—Upper respiratory tract infection—Thalidomide—leprosy	0.0236	0.0236	CcSEcCtD
Entecavir—Gastrointestinal pain—Dapsone—leprosy	0.0231	0.0231	CcSEcCtD
Entecavir—Hyperglycaemia—Thalidomide—leprosy	0.0229	0.0229	CcSEcCtD
Entecavir—Abdominal pain—Dapsone—leprosy	0.0223	0.0223	CcSEcCtD
Entecavir—Body temperature increased—Dapsone—leprosy	0.0223	0.0223	CcSEcCtD
Entecavir—Renal failure—Thalidomide—leprosy	0.0223	0.0223	CcSEcCtD
Entecavir—Haematuria—Thalidomide—leprosy	0.0216	0.0216	CcSEcCtD
Entecavir—Hepatitis—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Entecavir—Oedema peripheral—Thalidomide—leprosy	0.02	0.02	CcSEcCtD
Entecavir—Immune system disorder—Thalidomide—leprosy	0.0184	0.0184	CcSEcCtD
Entecavir—Alopecia—Thalidomide—leprosy	0.018	0.018	CcSEcCtD
Entecavir—Vomiting—Dapsone—leprosy	0.0179	0.0179	CcSEcCtD
Entecavir—Mental disorder—Thalidomide—leprosy	0.0178	0.0178	CcSEcCtD
Entecavir—Malnutrition—Thalidomide—leprosy	0.0177	0.0177	CcSEcCtD
Entecavir—Headache—Dapsone—leprosy	0.0177	0.0177	CcSEcCtD
Entecavir—Nausea—Dapsone—leprosy	0.0168	0.0168	CcSEcCtD
Entecavir—Leukopenia—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Entecavir—Infection—Thalidomide—leprosy	0.0144	0.0144	CcSEcCtD
Entecavir—Nervous system disorder—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Entecavir—Skin disorder—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Entecavir—Insomnia—Thalidomide—leprosy	0.0131	0.0131	CcSEcCtD
Entecavir—Somnolence—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Entecavir—Dyspepsia—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Entecavir—Gastrointestinal disorder—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Entecavir—Fatigue—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Entecavir—Gastrointestinal pain—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Entecavir—Abdominal pain—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Entecavir—Body temperature increased—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Entecavir—Asthenia—Thalidomide—leprosy	0.0104	0.0104	CcSEcCtD
Entecavir—Diarrhoea—Thalidomide—leprosy	0.00989	0.00989	CcSEcCtD
Entecavir—Dizziness—Thalidomide—leprosy	0.00956	0.00956	CcSEcCtD
Entecavir—Vomiting—Thalidomide—leprosy	0.00919	0.00919	CcSEcCtD
Entecavir—Rash—Thalidomide—leprosy	0.00911	0.00911	CcSEcCtD
Entecavir—Dermatitis—Thalidomide—leprosy	0.0091	0.0091	CcSEcCtD
Entecavir—Headache—Thalidomide—leprosy	0.00905	0.00905	CcSEcCtD
Entecavir—Nausea—Thalidomide—leprosy	0.00858	0.00858	CcSEcCtD
