nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—PDGFRA—brain cancer	0.435	1	CbGaD
Pazopanib—UGT1A1—Etoposide—brain cancer	0.0344	0.16	CbGbCtD
Pazopanib—CYP2D6—Lomustine—brain cancer	0.0266	0.124	CbGbCtD
Pazopanib—CYP1A2—Carmustine—brain cancer	0.0263	0.123	CbGbCtD
Pazopanib—ABCG2—Carboplatin—brain cancer	0.0225	0.105	CbGbCtD
Pazopanib—CYP2D6—Hydroxyurea—brain cancer	0.0202	0.094	CbGbCtD
Pazopanib—CYP3A4—Temozolomide—brain cancer	0.0199	0.0927	CbGbCtD
Pazopanib—ABCG2—Etoposide—brain cancer	0.0189	0.0882	CbGbCtD
Pazopanib—CYP3A4—Lomustine—brain cancer	0.0169	0.0788	CbGbCtD
Pazopanib—CYP2C8—Etoposide—brain cancer	0.0101	0.047	CbGbCtD
Pazopanib—CYP1A2—Etoposide—brain cancer	0.0078	0.0364	CbGbCtD
Pazopanib—ABCB1—Etoposide—brain cancer	0.00682	0.0318	CbGbCtD
Pazopanib—CYP3A4—Etoposide—brain cancer	0.00409	0.0191	CbGbCtD
Pazopanib—PLK4—Teniposide—Etoposide—brain cancer	0.00173	1	CbGdCrCtD
Pazopanib—PIP4K2C—telencephalon—brain cancer	0.000491	0.00473	CbGeAlD
Pazopanib—FGFR1—telencephalon—brain cancer	0.000487	0.00469	CbGeAlD
Pazopanib—MAP3K9—brain—brain cancer	0.000483	0.00465	CbGeAlD
Pazopanib—STK36—gonad—brain cancer	0.000474	0.00457	CbGeAlD
Pazopanib—SH2B3—head—brain cancer	0.000471	0.00454	CbGeAlD
Pazopanib—AURKC—endocrine gland—brain cancer	0.000469	0.00452	CbGeAlD
Pazopanib—PI4KB—gonad—brain cancer	0.000467	0.0045	CbGeAlD
Pazopanib—FGFR2—brainstem—brain cancer	0.000467	0.0045	CbGeAlD
Pazopanib—MAP3K2—telencephalon—brain cancer	0.000466	0.00449	CbGeAlD
Pazopanib—AURKC—head—brain cancer	0.000463	0.00447	CbGeAlD
Pazopanib—STK36—pituitary gland—brain cancer	0.000463	0.00446	CbGeAlD
Pazopanib—LIMK2—gonad—brain cancer	0.000459	0.00442	CbGeAlD
Pazopanib—TAOK1—central nervous system—brain cancer	0.000456	0.0044	CbGeAlD
Pazopanib—PI4KB—pituitary gland—brain cancer	0.000456	0.00439	CbGeAlD
Pazopanib—RIOK2—midbrain—brain cancer	0.000454	0.00438	CbGeAlD
Pazopanib—FGFR3—midbrain—brain cancer	0.000454	0.00438	CbGeAlD
Pazopanib—LIMK2—pituitary gland—brain cancer	0.000447	0.00431	CbGeAlD
Pazopanib—STK36—medulla oblongata—brain cancer	0.000447	0.0043	CbGeAlD
Pazopanib—TAOK1—cerebellum—brain cancer	0.000446	0.0043	CbGeAlD
Pazopanib—FGFR3—spinal cord—brain cancer	0.000443	0.00427	CbGeAlD
Pazopanib—RIOK2—spinal cord—brain cancer	0.000443	0.00427	CbGeAlD
Pazopanib—PI4KB—medulla oblongata—brain cancer	0.00044	0.00424	CbGeAlD
Pazopanib—FGF1—telencephalon—brain cancer	0.000439	0.00423	CbGeAlD
Pazopanib—SH2B3—central nervous system—brain cancer	0.00043	0.00414	CbGeAlD
Pazopanib—PLK4—endocrine gland—brain cancer	0.000429	0.00414	CbGeAlD
Pazopanib—AURKC—central nervous system—brain cancer	0.000423	0.00408	CbGeAlD
Pazopanib—SH2B3—cerebellum—brain cancer	0.00042	0.00405	CbGeAlD
Pazopanib—FGFR2—telencephalon—brain cancer	0.000414	0.00399	CbGeAlD
Pazopanib—PIP4K2C—gonad—brain cancer	0.00041	0.00395	CbGeAlD
Pazopanib—TAOK3—brainstem—brain cancer	0.000408	0.00393	CbGeAlD
Pazopanib—STK16—endocrine gland—brain cancer	0.000405	0.00391	CbGeAlD
Pazopanib—PI4KB—midbrain—brain cancer	0.000402	0.00387	CbGeAlD
Pazopanib—LYN—endocrine gland—brain cancer	0.000401	0.00387	CbGeAlD
Pazopanib—STK16—head—brain cancer	0.0004	0.00386	CbGeAlD
Pazopanib—PIP4K2C—pituitary gland—brain cancer	0.0004	0.00385	CbGeAlD
Pazopanib—FGFR3—endocrine gland—brain cancer	0.000399	0.00385	CbGeAlD
Pazopanib—FGFR1—pituitary gland—brain cancer	0.000397	0.00382	CbGeAlD
Pazopanib—LYN—head—brain cancer	0.000396	0.00382	CbGeAlD
Pazopanib—BMPR1B—endocrine gland—brain cancer	0.000395	0.00381	CbGeAlD
Pazopanib—FGFR3—head—brain cancer	0.000394	0.0038	CbGeAlD
Pazopanib—RIOK2—head—brain cancer	0.000394	0.0038	CbGeAlD
Pazopanib—PI4KB—spinal cord—brain cancer	0.000392	0.00378	CbGeAlD
Pazopanib—MAP3K19—head—brain cancer	0.00039	0.00376	CbGeAlD
Pazopanib—BMPR1B—head—brain cancer	0.00039	0.00376	CbGeAlD
Pazopanib—MAP3K2—gonad—brain cancer	0.000389	0.00374	CbGeAlD
Pazopanib—PIP4K2C—medulla oblongata—brain cancer	0.000386	0.00372	CbGeAlD
Pazopanib—LIMK2—spinal cord—brain cancer	0.000385	0.00371	CbGeAlD
Pazopanib—FLT1—telencephalon—brain cancer	0.000384	0.0037	CbGeAlD
Pazopanib—FGFR1—medulla oblongata—brain cancer	0.000383	0.00369	CbGeAlD
Pazopanib—EPHB6—telencephalon—brain cancer	0.00038	0.00366	CbGeAlD
Pazopanib—MAP2K5—brainstem—brain cancer	0.000366	0.00352	CbGeAlD
Pazopanib—STK16—central nervous system—brain cancer	0.000365	0.00352	CbGeAlD
Pazopanib—Haemorrhage—Procarbazine—brain cancer	0.000363	0.00392	CcSEcCtD
Pazopanib—TAOK1—brain—brain cancer	0.000362	0.00349	CbGeAlD
Pazopanib—TAOK3—telencephalon—brain cancer	0.000362	0.00349	CbGeAlD
Pazopanib—LYN—central nervous system—brain cancer	0.000362	0.00348	CbGeAlD
Pazopanib—PDGFRA—telencephalon—brain cancer	0.00036	0.00347	CbGeAlD
Pazopanib—RIOK2—central nervous system—brain cancer	0.00036	0.00347	CbGeAlD
Pazopanib—FGFR3—central nervous system—brain cancer	0.00036	0.00347	CbGeAlD
Pazopanib—STK36—endocrine gland—brain cancer	0.000359	0.00345	CbGeAlD
Pazopanib—FGF1—pituitary gland—brain cancer	0.000357	0.00344	CbGeAlD
Pazopanib—STK16—cerebellum—brain cancer	0.000357	0.00344	CbGeAlD
Pazopanib—BMPR1B—central nervous system—brain cancer	0.000356	0.00343	CbGeAlD
Pazopanib—MAP3K19—central nervous system—brain cancer	0.000356	0.00343	CbGeAlD
Pazopanib—STK36—head—brain cancer	0.000354	0.00341	CbGeAlD
Pazopanib—PI4KB—endocrine gland—brain cancer	0.000353	0.0034	CbGeAlD
Pazopanib—PIP4K2C—midbrain—brain cancer	0.000353	0.0034	CbGeAlD
Pazopanib—Decreased appetite—Lomustine—brain cancer	0.000353	0.00382	CcSEcCtD
Pazopanib—Hepatic failure—Temozolomide—brain cancer	0.000353	0.00381	CcSEcCtD
Pazopanib—FGFR3—cerebellum—brain cancer	0.000352	0.00339	CbGeAlD
Pazopanib—RIOK2—cerebellum—brain cancer	0.000352	0.00339	CbGeAlD
Pazopanib—FGFR1—midbrain—brain cancer	0.00035	0.00337	CbGeAlD
Pazopanib—Phosphatase alkaline increased—Etoposide—brain cancer	0.000349	0.00378	CcSEcCtD
Pazopanib—PI4KB—head—brain cancer	0.000349	0.00336	CbGeAlD
