nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1A2—anemia	0.657	1	CbGaD
Hesperetin—MTTP—blood plasma—anemia	0.0145	0.0832	CbGeAlD
Hesperetin—SOAT2—digestive system—anemia	0.012	0.0689	CbGeAlD
Hesperetin—SOAT2—blood—anemia	0.0114	0.0657	CbGeAlD
Hesperetin—SOAT2—endocrine gland—anemia	0.00989	0.0569	CbGeAlD
Hesperetin—MTTP—embryo—anemia	0.00896	0.0516	CbGeAlD
Hesperetin—SOAT2—liver—anemia	0.00892	0.0513	CbGeAlD
Hesperetin—MTTP—hematopoietic system—anemia	0.008	0.046	CbGeAlD
Hesperetin—MTTP—nephron tubule—anemia	0.00746	0.0429	CbGeAlD
Hesperetin—MTTP—kidney—anemia	0.00656	0.0377	CbGeAlD
Hesperetin—MTTP—cortex of kidney—anemia	0.00638	0.0367	CbGeAlD
Hesperetin—MTTP—digestive system—anemia	0.00556	0.032	CbGeAlD
Hesperetin—MTTP—blood—anemia	0.0053	0.0305	CbGeAlD
Hesperetin—SOAT1—hematopoietic system—anemia	0.00515	0.0297	CbGeAlD
Hesperetin—SOAT1—nephron tubule—anemia	0.00481	0.0277	CbGeAlD
Hesperetin—CYP1A2—urine—anemia	0.00477	0.0275	CbGeAlD
Hesperetin—MTTP—endocrine gland—anemia	0.0046	0.0264	CbGeAlD
Hesperetin—MTTP—liver—anemia	0.00414	0.0238	CbGeAlD
Hesperetin—SOAT1—gonad—anemia	0.00392	0.0226	CbGeAlD
Hesperetin—SOAT1—digestive system—anemia	0.00358	0.0206	CbGeAlD
Hesperetin—SOAT1—blood—anemia	0.00341	0.0197	CbGeAlD
Hesperetin—SOAT1—bone marrow—anemia	0.0033	0.019	CbGeAlD
Hesperetin—SOAT1—endocrine gland—anemia	0.00296	0.017	CbGeAlD
Hesperetin—SOAT1—liver—anemia	0.00267	0.0154	CbGeAlD
Hesperetin—CYP1A2—blood plasma—anemia	0.00249	0.0143	CbGeAlD
Hesperetin—CYP1B1—hematopoietic system—anemia	0.00192	0.0111	CbGeAlD
Hesperetin—CYP1B1—nephron tubule—anemia	0.00179	0.0103	CbGeAlD
Hesperetin—CYP1B1—kidney—anemia	0.00158	0.00907	CbGeAlD
Hesperetin—CYP1B1—cortex of kidney—anemia	0.00153	0.00883	CbGeAlD
Hesperetin—CYP1B1—gonad—anemia	0.00146	0.00841	CbGeAlD
Hesperetin—CYP1A2—hematopoietic system—anemia	0.00138	0.00793	CbGeAlD
Hesperetin—CYP1B1—lymphoid tissue—anemia	0.00135	0.00779	CbGeAlD
Hesperetin—CYP1B1—digestive system—anemia	0.00134	0.00769	CbGeAlD
Hesperetin—ABCG2—nephron tubule—anemia	0.00134	0.00768	CbGeAlD
Hesperetin—CYP1B1—blood—anemia	0.00127	0.00733	CbGeAlD
Hesperetin—CYP1B1—endocrine gland—anemia	0.0011	0.00636	CbGeAlD
Hesperetin—CYP1B1—liver—anemia	0.000996	0.00573	CbGeAlD
Hesperetin—CYP1A2—digestive system—anemia	0.000958	0.00551	CbGeAlD
Hesperetin—ABCG2—blood—anemia	0.000948	0.00546	CbGeAlD
Hesperetin—ABCG2—bone marrow—anemia	0.000918	0.00528	CbGeAlD
Hesperetin—CYP1A2—blood—anemia	0.000913	0.00525	CbGeAlD
Hesperetin—CYP1A2—endocrine gland—anemia	0.000792	0.00456	CbGeAlD
Hesperetin—ABCG2—liver—anemia	0.000742	0.00427	CbGeAlD
Hesperetin—CYP1A2—liver—anemia	0.000714	0.00411	CbGeAlD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—anemia	0.000226	0.00134	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—anemia	0.000226	0.00134	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—UGT1A1—anemia	0.000225	0.00133	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—GSS—anemia	0.000223	0.00132	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—AGT—anemia	0.000223	0.00132	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000221	0.00131	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—GSS—anemia	0.00022	0.0013	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—AMN—anemia	0.000218	0.00129	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—A2M—anemia	0.000213	0.00126	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—STEAP3—anemia	0.000212	0.00125	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ALDOA—anemia	0.000207	0.00122	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP1A2—anemia	0.000201	0.00119	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC46A1—anemia	0.000199	0.00118	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—RHAG—anemia	0.000199	0.00118	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP1A2—anemia	0.000198	0.00117	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—UGT1A1—anemia	0.000197	0.00116	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HBA1—anemia	0.00019	0.00113	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—anemia	0.000187	0.00111	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GSTT1—anemia	0.000186	0.0011	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GCLC—anemia	0.000184	0.00109	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ABCG4—anemia	0.00018	0.00107	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DHFR—anemia	0.000178	0.00105	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALB—anemia	0.000171	0.00101	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.00017	0.00101	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ITPA—anemia	0.000169	0.001	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC25A37—anemia	0.000169	0.001	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	0.000168	0.000996	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000168	0.000996	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GOT2—anemia	0.000166	0.000983	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTT1—anemia	0.000162	0.00096	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000161	0.000956	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC4A1—anemia	0.000161	0.000951	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GCLC—anemia	0.00016	0.000949	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000158	0.000934	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—NQO1—anemia	0.000154	0.000914	CbGpPWpGaD
