nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—metabolic syndrome X	0.902	1	CbGaD
Antrafenine—PTGS2—Nicotinamide salvaging—NAMPT—metabolic syndrome X	0.0059	0.0829	CbGpPWpGaD
Antrafenine—PTGS1—artery—metabolic syndrome X	0.00326	0.137	CbGeAlD
Antrafenine—PTGS2—Nicotinate metabolism—NAMPT—metabolic syndrome X	0.00314	0.0441	CbGpPWpGaD
Antrafenine—PTGS2—artery—metabolic syndrome X	0.00312	0.131	CbGeAlD
Antrafenine—PTGS1—endothelium—metabolic syndrome X	0.00276	0.116	CbGeAlD
Antrafenine—PTGS2—endothelium—metabolic syndrome X	0.00264	0.111	CbGeAlD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.00261	0.0366	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PLA2G6—metabolic syndrome X	0.00257	0.0361	CbGpPWpGaD
Antrafenine—PTGS1—blood vessel—metabolic syndrome X	0.00254	0.107	CbGeAlD
Antrafenine—PTGS2—blood vessel—metabolic syndrome X	0.00243	0.102	CbGeAlD
Antrafenine—PTGS1—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00229	0.0321	CbGpPWpGaD
Antrafenine—Floctafenine—PTGS2—metabolic syndrome X	0.00218	0.734	CrCbGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—FGF21—metabolic syndrome X	0.00218	0.0306	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—HSD11B1—metabolic syndrome X	0.00207	0.0291	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—PLA2G6—metabolic syndrome X	0.00204	0.0286	CbGpPWpGaD
Antrafenine—PTGS2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	0.00181	0.0255	CbGpPWpGaD
Antrafenine—PTGS1—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0018	0.0253	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—GGT1—metabolic syndrome X	0.00159	0.0223	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—CRP—metabolic syndrome X	0.00133	0.0186	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—GGT1—metabolic syndrome X	0.00126	0.0177	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—metabolic syndrome X	0.00114	0.016	CbGpPWpGaD
Antrafenine—PTGS1—cardiovascular system—metabolic syndrome X	0.00113	0.0477	CbGeAlD
Antrafenine—PTGS1—kidney—metabolic syndrome X	0.00111	0.0467	CbGeAlD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.00109	0.0154	CbGpPWpGaD
Antrafenine—PTGS2—cardiovascular system—metabolic syndrome X	0.00108	0.0456	CbGeAlD
Antrafenine—PTGS2—kidney—metabolic syndrome X	0.00106	0.0446	CbGeAlD
Antrafenine—PTGS2—Overview of nanoparticle effects—CRP—metabolic syndrome X	0.00105	0.0148	CbGpPWpGaD
Antrafenine—PTGS1—adipose tissue—metabolic syndrome X	0.001	0.0421	CbGeAlD
Antrafenine—PTGS2—adipose tissue—metabolic syndrome X	0.000956	0.0402	CbGeAlD
Antrafenine—PTGS1—Biological oxidations—FMO3—metabolic syndrome X	0.000954	0.0134	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PTGS2—metabolic syndrome X	0.000889	0.0125	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000881	0.0124	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—PLA2G4A—metabolic syndrome X	0.000869	0.0122	CbGpPWpGaD
