nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—MT3—lung cancer	0.349	0.696	CbGaD
Prazosin—ABCG2—lung cancer	0.0692	0.138	CbGaD
Prazosin—CYP1A1—lung cancer	0.0542	0.108	CbGaD
Prazosin—ORM1—Gefitinib—lung cancer	0.0378	0.102	CbGbCtD
Prazosin—ABCB1—lung cancer	0.0288	0.0575	CbGaD
Prazosin—SLC22A3—Irinotecan—lung cancer	0.0282	0.0764	CbGbCtD
Prazosin—ABCG2—Topotecan—lung cancer	0.0252	0.0684	CbGbCtD
Prazosin—ABCG2—Gefitinib—lung cancer	0.023	0.0625	CbGbCtD
Prazosin—ABCG2—Teniposide—lung cancer	0.0223	0.0606	CbGbCtD
Prazosin—ORM1—Erlotinib—lung cancer	0.0223	0.0606	CbGbCtD
Prazosin—CYP1A1—Gefitinib—lung cancer	0.0213	0.0577	CbGbCtD
Prazosin—SLC22A2—Vinblastine—lung cancer	0.0148	0.0402	CbGbCtD
Prazosin—ABCG2—Erlotinib—lung cancer	0.0136	0.037	CbGbCtD
Prazosin—SLC22A2—Cisplatin—lung cancer	0.0136	0.0369	CbGbCtD
Prazosin—CYP1A1—Erlotinib—lung cancer	0.0126	0.0341	CbGbCtD
Prazosin—ABCG2—Paclitaxel—lung cancer	0.0125	0.0339	CbGbCtD
Prazosin—ABCG2—Irinotecan—lung cancer	0.0123	0.0334	CbGbCtD
Prazosin—ABCG2—Cisplatin—lung cancer	0.01	0.0272	CbGbCtD
Prazosin—ABCG2—Etoposide—lung cancer	0.00985	0.0267	CbGbCtD
Prazosin—ABCB1—Topotecan—lung cancer	0.00908	0.0247	CbGbCtD
Prazosin—ABCG2—Docetaxel—lung cancer	0.00902	0.0245	CbGbCtD
Prazosin—ABCB1—Gefitinib—lung cancer	0.00831	0.0226	CbGbCtD
Prazosin—ABCG2—Doxorubicin—lung cancer	0.00672	0.0182	CbGbCtD
Prazosin—ABCG2—Methotrexate—lung cancer	0.00651	0.0177	CbGbCtD
Prazosin—ABCB1—Vinorelbine—lung cancer	0.0064	0.0174	CbGbCtD
Prazosin—ABCB1—Crizotinib—lung cancer	0.00509	0.0138	CbGbCtD
Prazosin—ABCB1—Gemcitabine—lung cancer	0.00498	0.0135	CbGbCtD
Prazosin—ABCB1—Erlotinib—lung cancer	0.00491	0.0133	CbGbCtD
Prazosin—ABCB1—Paclitaxel—lung cancer	0.0045	0.0122	CbGbCtD
Prazosin—ABCB1—Irinotecan—lung cancer	0.00444	0.012	CbGbCtD
Prazosin—ABCB1—Vinblastine—lung cancer	0.00394	0.0107	CbGbCtD
Prazosin—ABCB1—Cisplatin—lung cancer	0.00362	0.00982	CbGbCtD
Prazosin—ABCB1—Etoposide—lung cancer	0.00355	0.00964	CbGbCtD
Prazosin—ABCB1—Docetaxel—lung cancer	0.00325	0.00882	CbGbCtD
Prazosin—ABCB1—Doxorubicin—lung cancer	0.00242	0.00658	CbGbCtD
Prazosin—ABCB1—Methotrexate—lung cancer	0.00235	0.00637	CbGbCtD
Prazosin—Terazosin—ABCB1—lung cancer	0.000246	0.573	CrCbGaD
Prazosin—Doxazosin—ABCB1—lung cancer	0.000183	0.427	CrCbGaD
Prazosin—Vision blurred—Paclitaxel—lung cancer	0.000126	0.00184	CcSEcCtD
Prazosin—Hyperhidrosis—Gemcitabine—lung cancer	0.000126	0.00184	CcSEcCtD
Prazosin—Dizziness—Topotecan—lung cancer	0.000125	0.00183	CcSEcCtD
Prazosin—Discomfort—Cisplatin—lung cancer	0.000125	0.00183	CcSEcCtD
Prazosin—Vomiting—Vinblastine—lung cancer	0.000124	0.00181	CcSEcCtD
Prazosin—Dizziness—Erlotinib—lung cancer	0.000124	0.00181	CcSEcCtD
Prazosin—Ill-defined disorder—Paclitaxel—lung cancer	0.000124	0.00181	CcSEcCtD
Prazosin—Malaise—Etoposide—lung cancer	0.000123	0.0018	CcSEcCtD
Prazosin—Vertigo—Etoposide—lung cancer	0.000122	0.00179	CcSEcCtD
Prazosin—Headache—Vinblastine—lung cancer	0.000122	0.00179	CcSEcCtD
Prazosin—Oedema—Cisplatin—lung cancer	0.000121	0.00178	CcSEcCtD
Prazosin—Insomnia—Irinotecan—lung cancer	0.000121	0.00177	CcSEcCtD
Prazosin—Flushing—Docetaxel—lung cancer	0.000121	0.00177	CcSEcCtD
Prazosin—Vomiting—Topotecan—lung cancer	0.00012	0.00176	CcSEcCtD
Prazosin—Malaise—Paclitaxel—lung cancer	0.00012	0.00176	CcSEcCtD
Prazosin—Paraesthesia—Irinotecan—lung cancer	0.00012	0.00176	CcSEcCtD
Prazosin—Vertigo—Paclitaxel—lung cancer	0.00012	0.00176	CcSEcCtD
Prazosin—Syncope—Paclitaxel—lung cancer	0.00012	0.00175	CcSEcCtD
Prazosin—Loss of consciousness—Etoposide—lung cancer	0.00012	0.00175	CcSEcCtD
Prazosin—Rash—Topotecan—lung cancer	0.000119	0.00175	CcSEcCtD
Prazosin—Hypersensitivity—Vinorelbine—lung cancer	0.000119	0.00175	CcSEcCtD
Prazosin—Dermatitis—Topotecan—lung cancer	0.000119	0.00175	CcSEcCtD
Prazosin—Vomiting—Erlotinib—lung cancer	0.000119	0.00174	CcSEcCtD
Prazosin—Dyspnoea—Irinotecan—lung cancer	0.000119	0.00174	CcSEcCtD
Prazosin—Somnolence—Irinotecan—lung cancer	0.000119	0.00174	CcSEcCtD
Prazosin—Headache—Topotecan—lung cancer	0.000119	0.00174	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000119	0.00174	CcSEcCtD
Prazosin—Tachycardia—Cisplatin—lung cancer	0.000118	0.00173	CcSEcCtD
Prazosin—Rash—Erlotinib—lung cancer	0.000118	0.00173	CcSEcCtD
Prazosin—Dermatitis—Erlotinib—lung cancer	0.000118	0.00173	CcSEcCtD
Prazosin—Palpitations—Paclitaxel—lung cancer	0.000118	0.00173	CcSEcCtD
Prazosin—Insomnia—Gemcitabine—lung cancer	0.000118	0.00172	CcSEcCtD
Prazosin—Headache—Erlotinib—lung cancer	0.000117	0.00172	CcSEcCtD
Prazosin—Loss of consciousness—Paclitaxel—lung cancer	0.000117	0.00172	CcSEcCtD
Prazosin—Hyperhidrosis—Cisplatin—lung cancer	0.000117	0.00172	CcSEcCtD
Prazosin—Paraesthesia—Gemcitabine—lung cancer	0.000117	0.00171	CcSEcCtD
Prazosin—Asthenia—Vinorelbine—lung cancer	0.000116	0.0017	CcSEcCtD
Prazosin—Dyspnoea—Gemcitabine—lung cancer	0.000116	0.0017	CcSEcCtD
Prazosin—Nausea—Vinblastine—lung cancer	0.000116	0.00169	CcSEcCtD
Prazosin—Somnolence—Gemcitabine—lung cancer	0.000116	0.00169	CcSEcCtD
Prazosin—Fatigue—Irinotecan—lung cancer	0.000115	0.00169	CcSEcCtD
Prazosin—Alopecia—Docetaxel—lung cancer	0.000115	0.00168	CcSEcCtD
Prazosin—Pancreatitis—Methotrexate—lung cancer	0.000115	0.00168	CcSEcCtD
Prazosin—Pruritus—Vinorelbine—lung cancer	0.000115	0.00168	CcSEcCtD
Prazosin—Discomfort—Etoposide—lung cancer	0.000114	0.00168	CcSEcCtD
Prazosin—Pain—Irinotecan—lung cancer	0.000114	0.00167	CcSEcCtD
Prazosin—Constipation—Irinotecan—lung cancer	0.000114	0.00167	CcSEcCtD
Prazosin—Arthralgia—Paclitaxel—lung cancer	0.000114	0.00166	CcSEcCtD
Prazosin—Nausea—Topotecan—lung cancer	0.000112	0.00165	CcSEcCtD
Prazosin—Discomfort—Paclitaxel—lung cancer	0.000112	0.00164	CcSEcCtD
Prazosin—Abdominal discomfort—Methotrexate—lung cancer	0.000112	0.00164	CcSEcCtD
Prazosin—Fatigue—Gemcitabine—lung cancer	0.000112	0.00164	CcSEcCtD
Prazosin—Constipation—Gemcitabine—lung cancer	0.000111	0.00163	CcSEcCtD
Prazosin—Pain—Gemcitabine—lung cancer	0.000111	0.00163	CcSEcCtD
Prazosin—Nausea—Erlotinib—lung cancer	0.000111	0.00163	CcSEcCtD
Prazosin—Dry mouth—Paclitaxel—lung cancer	0.000111	0.00163	CcSEcCtD
Prazosin—Diarrhoea—Vinorelbine—lung cancer	0.000111	0.00162	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Cisplatin—lung cancer	0.00011	0.00162	CcSEcCtD
Prazosin—Feeling abnormal—Irinotecan—lung cancer	0.00011	0.00161	CcSEcCtD
Prazosin—Oedema—Paclitaxel—lung cancer	0.000109	0.00159	CcSEcCtD
Prazosin—Paraesthesia—Cisplatin—lung cancer	0.000109	0.00159	CcSEcCtD
Prazosin—Tachycardia—Etoposide—lung cancer	0.000108	0.00159	CcSEcCtD
Prazosin—Dyspnoea—Cisplatin—lung cancer	0.000108	0.00158	CcSEcCtD
Prazosin—Erectile dysfunction—Methotrexate—lung cancer	0.000108	0.00158	CcSEcCtD
Prazosin—Hyperhidrosis—Etoposide—lung cancer	0.000107	0.00157	CcSEcCtD
Prazosin—Feeling abnormal—Gemcitabine—lung cancer	0.000107	0.00157	CcSEcCtD
Prazosin—Shock—Paclitaxel—lung cancer	0.000107	0.00157	CcSEcCtD
Prazosin—Dizziness—Vinorelbine—lung cancer	0.000107	0.00157	CcSEcCtD
Prazosin—Orthostatic hypotension—Doxorubicin—lung cancer	0.000107	0.00157	CcSEcCtD
Prazosin—Tachycardia—Paclitaxel—lung cancer	0.000106	0.00156	CcSEcCtD
Prazosin—Body temperature increased—Irinotecan—lung cancer	0.000106	0.00155	CcSEcCtD
Prazosin—Hyperhidrosis—Paclitaxel—lung cancer	0.000105	0.00154	CcSEcCtD
Prazosin—Drowsiness—Methotrexate—lung cancer	0.000104	0.00153	CcSEcCtD
Prazosin—Pain—Cisplatin—lung cancer	0.000104	0.00152	CcSEcCtD
Prazosin—Vomiting—Vinorelbine—lung cancer	0.000103	0.00151	CcSEcCtD
Prazosin—Body temperature increased—Gemcitabine—lung cancer	0.000103	0.00151	CcSEcCtD
Prazosin—Rash—Vinorelbine—lung cancer	0.000102	0.00149	CcSEcCtD
Prazosin—Dermatitis—Vinorelbine—lung cancer	0.000102	0.00149	CcSEcCtD
Prazosin—Headache—Vinorelbine—lung cancer	0.000101	0.00149	CcSEcCtD
Prazosin—Syncope—Docetaxel—lung cancer	0.000101	0.00149	CcSEcCtD
Prazosin—Palpitations—Docetaxel—lung cancer	0.0001	0.00146	CcSEcCtD
Prazosin—Feeling abnormal—Cisplatin—lung cancer	9.99e-05	0.00146	CcSEcCtD
Prazosin—Paraesthesia—Etoposide—lung cancer	9.97e-05	0.00146	CcSEcCtD
Prazosin—Loss of consciousness—Docetaxel—lung cancer	9.94e-05	0.00146	CcSEcCtD
Prazosin—Pancreatitis—Doxorubicin—lung cancer	9.93e-05	0.00145	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Paclitaxel—lung cancer	9.92e-05	0.00145	CcSEcCtD
Prazosin—Dyspnoea—Etoposide—lung cancer	9.9e-05	0.00145	CcSEcCtD
Prazosin—Somnolence—Etoposide—lung cancer	9.88e-05	0.00145	CcSEcCtD
Prazosin—Angina pectoris—Doxorubicin—lung cancer	9.87e-05	0.00144	CcSEcCtD
Prazosin—Insomnia—Paclitaxel—lung cancer	9.85e-05	0.00144	CcSEcCtD
Prazosin—Epistaxis—Methotrexate—lung cancer	9.84e-05	0.00144	CcSEcCtD
Prazosin—Hypersensitivity—Irinotecan—lung cancer	9.84e-05	0.00144	CcSEcCtD
Prazosin—Paraesthesia—Paclitaxel—lung cancer	9.78e-05	0.00143	CcSEcCtD
Prazosin—Dyspnoea—Paclitaxel—lung cancer	9.71e-05	0.00142	CcSEcCtD
Prazosin—Somnolence—Paclitaxel—lung cancer	9.68e-05	0.00142	CcSEcCtD
Prazosin—Arthralgia—Docetaxel—lung cancer	9.63e-05	0.00141	CcSEcCtD
Prazosin—Nausea—Vinorelbine—lung cancer	9.62e-05	0.00141	CcSEcCtD
Prazosin—Body temperature increased—Cisplatin—lung cancer	9.59e-05	0.0014	CcSEcCtD
Prazosin—Asthenia—Irinotecan—lung cancer	9.58e-05	0.0014	CcSEcCtD
Prazosin—Fatigue—Etoposide—lung cancer	9.58e-05	0.0014	CcSEcCtD
Prazosin—Constipation—Etoposide—lung cancer	9.5e-05	0.00139	CcSEcCtD
Prazosin—Pain—Etoposide—lung cancer	9.5e-05	0.00139	CcSEcCtD
Prazosin—Dry mouth—Docetaxel—lung cancer	9.42e-05	0.00138	CcSEcCtD
Prazosin—Fatigue—Paclitaxel—lung cancer	9.39e-05	0.00137	CcSEcCtD
Prazosin—Pollakiuria—Doxorubicin—lung cancer	9.36e-05	0.00137	CcSEcCtD
Prazosin—Asthenia—Gemcitabine—lung cancer	9.33e-05	0.00137	CcSEcCtD
Prazosin—Pain—Paclitaxel—lung cancer	9.31e-05	0.00136	CcSEcCtD
Prazosin—Constipation—Paclitaxel—lung cancer	9.31e-05	0.00136	CcSEcCtD
Prazosin—Oedema—Docetaxel—lung cancer	9.23e-05	0.00135	CcSEcCtD
Prazosin—Pruritus—Gemcitabine—lung cancer	9.2e-05	0.00135	CcSEcCtD
Prazosin—Feeling abnormal—Etoposide—lung cancer	9.15e-05	0.00134	CcSEcCtD
Prazosin—Diarrhoea—Irinotecan—lung cancer	9.14e-05	0.00134	CcSEcCtD
Prazosin—Shock—Docetaxel—lung cancer	9.08e-05	0.00133	CcSEcCtD
Prazosin—Drowsiness—Doxorubicin—lung cancer	9.03e-05	0.00132	CcSEcCtD
Prazosin—Tachycardia—Docetaxel—lung cancer	9.01e-05	0.00132	CcSEcCtD
Prazosin—Feeling abnormal—Paclitaxel—lung cancer	8.98e-05	0.00131	CcSEcCtD
Prazosin—Hypersensitivity—Cisplatin—lung cancer	8.93e-05	0.00131	CcSEcCtD
Prazosin—Diarrhoea—Gemcitabine—lung cancer	8.9e-05	0.0013	CcSEcCtD
Prazosin—Dizziness—Irinotecan—lung cancer	8.83e-05	0.00129	CcSEcCtD
Prazosin—Urticaria—Etoposide—lung cancer	8.82e-05	0.00129	CcSEcCtD
Prazosin—Body temperature increased—Etoposide—lung cancer	8.78e-05	0.00129	CcSEcCtD
Prazosin—Tinnitus—Methotrexate—lung cancer	8.73e-05	0.00128	CcSEcCtD
Prazosin—Asthenia—Cisplatin—lung cancer	8.7e-05	0.00127	CcSEcCtD
Prazosin—Urticaria—Paclitaxel—lung cancer	8.65e-05	0.00127	CcSEcCtD
Prazosin—Body temperature increased—Paclitaxel—lung cancer	8.61e-05	0.00126	CcSEcCtD
Prazosin—Epistaxis—Doxorubicin—lung cancer	8.52e-05	0.00125	CcSEcCtD
Prazosin—Vomiting—Irinotecan—lung cancer	8.49e-05	0.00124	CcSEcCtD
Prazosin—Rash—Irinotecan—lung cancer	8.42e-05	0.00123	CcSEcCtD
Prazosin—Dermatitis—Irinotecan—lung cancer	8.41e-05	0.00123	CcSEcCtD
Prazosin—Musculoskeletal discomfort—Docetaxel—lung cancer	8.41e-05	0.00123	CcSEcCtD
Prazosin—Headache—Irinotecan—lung cancer	8.37e-05	0.00122	CcSEcCtD
Prazosin—Insomnia—Docetaxel—lung cancer	8.35e-05	0.00122	CcSEcCtD
Prazosin—Diarrhoea—Cisplatin—lung cancer	8.3e-05	0.00121	CcSEcCtD
Prazosin—Paraesthesia—Docetaxel—lung cancer	8.29e-05	0.00121	CcSEcCtD
Prazosin—Alopecia—Methotrexate—lung cancer	8.28e-05	0.00121	CcSEcCtD
Prazosin—Vomiting—Gemcitabine—lung cancer	8.27e-05	0.00121	CcSEcCtD
Prazosin—Bradycardia—Doxorubicin—lung cancer	8.26e-05	0.00121	CcSEcCtD
Prazosin—Dyspnoea—Docetaxel—lung cancer	8.23e-05	0.00121	CcSEcCtD
Prazosin—Somnolence—Docetaxel—lung cancer	8.21e-05	0.0012	CcSEcCtD
Prazosin—Rash—Gemcitabine—lung cancer	8.2e-05	0.0012	CcSEcCtD
Prazosin—Dermatitis—Gemcitabine—lung cancer	8.19e-05	0.0012	CcSEcCtD
Prazosin—Hypersensitivity—Etoposide—lung cancer	8.18e-05	0.0012	CcSEcCtD
Prazosin—Headache—Gemcitabine—lung cancer	8.15e-05	0.00119	CcSEcCtD
Prazosin—Hypersensitivity—Paclitaxel—lung cancer	8.02e-05	0.00117	CcSEcCtD
Prazosin—Asthenia—Etoposide—lung cancer	7.97e-05	0.00117	CcSEcCtD
Prazosin—Fatigue—Docetaxel—lung cancer	7.96e-05	0.00117	CcSEcCtD
Prazosin—Nausea—Irinotecan—lung cancer	7.93e-05	0.00116	CcSEcCtD
Prazosin—Constipation—Docetaxel—lung cancer	7.89e-05	0.00116	CcSEcCtD
Prazosin—Pain—Docetaxel—lung cancer	7.89e-05	0.00116	CcSEcCtD
Prazosin—Pruritus—Etoposide—lung cancer	7.86e-05	0.00115	CcSEcCtD
Prazosin—Asthenia—Paclitaxel—lung cancer	7.81e-05	0.00114	CcSEcCtD
Prazosin—Nausea—Gemcitabine—lung cancer	7.73e-05	0.00113	CcSEcCtD
Prazosin—Vomiting—Cisplatin—lung cancer	7.71e-05	0.00113	CcSEcCtD
Prazosin—Pruritus—Paclitaxel—lung cancer	7.71e-05	0.00113	CcSEcCtD
Prazosin—Vision blurred—Methotrexate—lung cancer	7.68e-05	0.00112	CcSEcCtD
Prazosin—Rash—Cisplatin—lung cancer	7.65e-05	0.00112	CcSEcCtD
Prazosin—Dermatitis—Cisplatin—lung cancer	7.64e-05	0.00112	CcSEcCtD
Prazosin—Feeling abnormal—Docetaxel—lung cancer	7.61e-05	0.00111	CcSEcCtD
Prazosin—Diarrhoea—Etoposide—lung cancer	7.6e-05	0.00111	CcSEcCtD
Prazosin—Ill-defined disorder—Methotrexate—lung cancer	7.56e-05	0.00111	CcSEcCtD
Prazosin—Tinnitus—Doxorubicin—lung cancer	7.56e-05	0.00111	CcSEcCtD
Prazosin—Flushing—Doxorubicin—lung cancer	7.53e-05	0.0011	CcSEcCtD
Prazosin—Diarrhoea—Paclitaxel—lung cancer	7.45e-05	0.00109	CcSEcCtD
Prazosin—Malaise—Methotrexate—lung cancer	7.35e-05	0.00108	CcSEcCtD
