nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—Cyclopentolate—Hyoscyamine—pancreatitis	0.775	1	CrCrCtD
Venlafaxine—Sweating decreased—Propantheline—pancreatitis	0.0126	0.0734	CcSEcCtD
Venlafaxine—Hypohidrosis—Propantheline—pancreatitis	0.0126	0.0734	CcSEcCtD
Venlafaxine—Hypohidrosis—Hyoscyamine—pancreatitis	0.00645	0.0376	CcSEcCtD
Venlafaxine—Sweating decreased—Hyoscyamine—pancreatitis	0.00645	0.0376	CcSEcCtD
Venlafaxine—Speech impairment NOS—Hyoscyamine—pancreatitis	0.00513	0.0299	CcSEcCtD
Venlafaxine—Taste altered—Hyoscyamine—pancreatitis	0.00493	0.0287	CcSEcCtD
Venlafaxine—Angle closure glaucoma—Hyoscyamine—pancreatitis	0.00416	0.0242	CcSEcCtD
Venlafaxine—Accommodation disorder—Propantheline—pancreatitis	0.00381	0.0222	CcSEcCtD
Venlafaxine—Retrosternal pain—Hyoscyamine—pancreatitis	0.00278	0.0162	CcSEcCtD
Venlafaxine—Mydriasis—Propantheline—pancreatitis	0.00274	0.016	CcSEcCtD
Venlafaxine—Hyperreflexia—Hyoscyamine—pancreatitis	0.00242	0.0141	CcSEcCtD
Venlafaxine—Loss of libido—Hyoscyamine—pancreatitis	0.00242	0.0141	CcSEcCtD
Venlafaxine—Salivary hypersecretion—Propantheline—pancreatitis	0.00212	0.0124	CcSEcCtD
Venlafaxine—Accommodation disorder—Hyoscyamine—pancreatitis	0.00195	0.0113	CcSEcCtD
Venlafaxine—Blepharitis—Hyoscyamine—pancreatitis	0.00182	0.0106	CcSEcCtD
Venlafaxine—Keratitis—Hyoscyamine—pancreatitis	0.00173	0.01	CcSEcCtD
Venlafaxine—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.00171	0.00995	CcSEcCtD
Venlafaxine—Thirst—Propantheline—pancreatitis	0.00167	0.00971	CcSEcCtD
Venlafaxine—Paranoia—Hyoscyamine—pancreatitis	0.00164	0.00956	CcSEcCtD
Venlafaxine—Cyanosis—Hyoscyamine—pancreatitis	0.00158	0.00921	CcSEcCtD
Venlafaxine—Laryngitis—Hyoscyamine—pancreatitis	0.00155	0.00904	CcSEcCtD
Venlafaxine—Mania—Hyoscyamine—pancreatitis	0.00154	0.00896	CcSEcCtD
Venlafaxine—Stupor—Hyoscyamine—pancreatitis	0.0015	0.00873	CcSEcCtD
Venlafaxine—Laryngospasm—Hyoscyamine—pancreatitis	0.0015	0.00873	CcSEcCtD
Venlafaxine—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00146	0.00851	CcSEcCtD
Venlafaxine—Mydriasis—Hyoscyamine—pancreatitis	0.0014	0.00817	CcSEcCtD
Venlafaxine—Ageusia—Hyoscyamine—pancreatitis	0.00138	0.00804	CcSEcCtD
Venlafaxine—Abdominal distension—Propantheline—pancreatitis	0.00138	0.00804	CcSEcCtD
Venlafaxine—Dysphagia—Propantheline—pancreatitis	0.00137	0.00799	CcSEcCtD
Venlafaxine—Petechiae—Hyoscyamine—pancreatitis	0.00136	0.00792	CcSEcCtD
Venlafaxine—Blood disorder—Hyoscyamine—pancreatitis	0.00134	0.0078	CcSEcCtD
Venlafaxine—Extrasystoles—Hyoscyamine—pancreatitis	0.00133	0.00775	CcSEcCtD
Venlafaxine—Delirium—Hyoscyamine—pancreatitis	0.0013	0.00758	CcSEcCtD
Venlafaxine—Speech disorder—Hyoscyamine—pancreatitis	0.0013	0.00758	CcSEcCtD
Venlafaxine—Erectile dysfunction—Propantheline—pancreatitis	0.00126	0.00736	CcSEcCtD
Venlafaxine—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00124	0.00722	CcSEcCtD
Venlafaxine—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00124	0.00722	CcSEcCtD
Venlafaxine—Leukocytosis—Hyoscyamine—pancreatitis	0.00119	0.00694	CcSEcCtD
Venlafaxine—Respiratory failure—Hyoscyamine—pancreatitis	0.00114	0.00664	CcSEcCtD
Venlafaxine—Muscle twitching—Hyoscyamine—pancreatitis	0.00114	0.00664	CcSEcCtD
Venlafaxine—Blood pressure increased—Hyoscyamine—pancreatitis	0.00112	0.00652	CcSEcCtD
