nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.0996	0.0996	CcSEcCtD
Estradiol valerate/Dienogest—Dementia—Riluzole—amyotrophic lateral sclerosis	0.0634	0.0634	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal moniliasis—Riluzole—amyotrophic lateral sclerosis	0.0515	0.0515	CcSEcCtD
Estradiol valerate/Dienogest—Vulvovaginal candidiasis—Riluzole—amyotrophic lateral sclerosis	0.0495	0.0495	CcSEcCtD
Estradiol valerate/Dienogest—Vulvovaginal mycotic infection—Riluzole—amyotrophic lateral sclerosis	0.0476	0.0476	CcSEcCtD
Estradiol valerate/Dienogest—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0427	0.0427	CcSEcCtD
Estradiol valerate/Dienogest—Metrorrhagia—Riluzole—amyotrophic lateral sclerosis	0.0364	0.0364	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0298	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.026	0.026	CcSEcCtD
Estradiol valerate/Dienogest—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0239	CcSEcCtD
Estradiol valerate/Dienogest—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Estradiol valerate/Dienogest—Purpura—Riluzole—amyotrophic lateral sclerosis	0.0196	0.0196	CcSEcCtD
Estradiol valerate/Dienogest—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0187	0.0187	CcSEcCtD
Estradiol valerate/Dienogest—Migraine—Riluzole—amyotrophic lateral sclerosis	0.0186	0.0186	CcSEcCtD
Estradiol valerate/Dienogest—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Estradiol valerate/Dienogest—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0171	CcSEcCtD
Estradiol valerate/Dienogest—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0164	0.0164	CcSEcCtD
Estradiol valerate/Dienogest—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0163	CcSEcCtD
Estradiol valerate/Dienogest—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.016	0.016	CcSEcCtD
Estradiol valerate/Dienogest—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Estradiol valerate/Dienogest—Depression—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0145	CcSEcCtD
Estradiol valerate/Dienogest—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Estradiol valerate/Dienogest—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0143	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0128	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0122	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Estradiol valerate/Dienogest—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Estradiol valerate/Dienogest—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Estradiol valerate/Dienogest—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Estradiol valerate/Dienogest—Tension—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Estradiol valerate/Dienogest—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Estradiol valerate/Dienogest—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0109	CcSEcCtD
Estradiol valerate/Dienogest—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Estradiol valerate/Dienogest—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Estradiol valerate/Dienogest—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00964	0.00964	CcSEcCtD
Estradiol valerate/Dienogest—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00928	0.00928	CcSEcCtD
Estradiol valerate/Dienogest—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00928	0.00928	CcSEcCtD
Estradiol valerate/Dienogest—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0091	0.0091	CcSEcCtD
Estradiol valerate/Dienogest—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00817	0.00817	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00801	0.00801	CcSEcCtD
Estradiol valerate/Dienogest—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.008	0.008	CcSEcCtD
Estradiol valerate/Dienogest—Pain—Riluzole—amyotrophic lateral sclerosis	0.00793	0.00793	CcSEcCtD
Estradiol valerate/Dienogest—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00759	0.00759	CcSEcCtD
Estradiol valerate/Dienogest—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00737	0.00737	CcSEcCtD
