nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—Exophthalmos—Triamcinolone—alopecia areata	0.0932	0.0932	CcSEcCtD
Clomipramine—Lupus erythematosus—Triamcinolone—alopecia areata	0.0479	0.0479	CcSEcCtD
Clomipramine—Hypertrichosis—Triamcinolone—alopecia areata	0.047	0.047	CcSEcCtD
Clomipramine—Systemic lupus erythematosus—Triamcinolone—alopecia areata	0.0323	0.0323	CcSEcCtD
Clomipramine—Folliculitis—Triamcinolone—alopecia areata	0.0284	0.0284	CcSEcCtD
Clomipramine—Tooth disorder—Triamcinolone—alopecia areata	0.0275	0.0275	CcSEcCtD
Clomipramine—Peptic ulcer—Triamcinolone—alopecia areata	0.0267	0.0267	CcSEcCtD
Clomipramine—Myopathy—Triamcinolone—alopecia areata	0.0255	0.0255	CcSEcCtD
Clomipramine—Dermatitis atopic—Triamcinolone—alopecia areata	0.0241	0.0241	CcSEcCtD
Clomipramine—Glaucoma—Triamcinolone—alopecia areata	0.0237	0.0237	CcSEcCtD
Clomipramine—Glycosuria—Triamcinolone—alopecia areata	0.022	0.022	CcSEcCtD
Clomipramine—Acne—Triamcinolone—alopecia areata	0.0212	0.0212	CcSEcCtD
Clomipramine—Dysmenorrhoea—Triamcinolone—alopecia areata	0.0196	0.0196	CcSEcCtD
Clomipramine—Arthropathy—Triamcinolone—alopecia areata	0.0196	0.0196	CcSEcCtD
Clomipramine—Hiccups—Triamcinolone—alopecia areata	0.0179	0.0179	CcSEcCtD
Clomipramine—Neuropathy—Triamcinolone—alopecia areata	0.0168	0.0168	CcSEcCtD
Clomipramine—Euphoric mood—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Clomipramine—Thrombophlebitis—Triamcinolone—alopecia areata	0.015	0.015	CcSEcCtD
Clomipramine—Diabetes mellitus—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Clomipramine—Vascular purpura—Triamcinolone—alopecia areata	0.0145	0.0145	CcSEcCtD
Clomipramine—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0143	0.0143	CcSEcCtD
Clomipramine—Increased appetite—Triamcinolone—alopecia areata	0.0138	0.0138	CcSEcCtD
Clomipramine—Purpura—Triamcinolone—alopecia areata	0.0135	0.0135	CcSEcCtD
Clomipramine—Anaphylactoid reaction—Triamcinolone—alopecia areata	0.0134	0.0134	CcSEcCtD
Clomipramine—Osteoarthritis—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Clomipramine—Affect lability—Triamcinolone—alopecia areata	0.0128	0.0128	CcSEcCtD
