nodes	percent_of_prediction	percent_of_DWPC	metapath
Pheniramine—Captodiame—DRD3—Parkinson's disease	0.0776	0.0776	CrCbGaD
Pheniramine—Benzphetamine—SLC18A2—Parkinson's disease	0.0664	0.0664	CrCbGaD
Pheniramine—Chlorphenamine—SLC6A3—Parkinson's disease	0.0325	0.0325	CrCbGaD
Pheniramine—Mepyramine—CYP2D6—Parkinson's disease	0.0318	0.0318	CrCbGaD
Pheniramine—Modafinil—SLC6A3—Parkinson's disease	0.0318	0.0318	CrCbGaD
Pheniramine—Tripelennamine—CYP2D6—Parkinson's disease	0.0294	0.0294	CrCbGaD
Pheniramine—Benzphetamine—SLC6A3—Parkinson's disease	0.0275	0.0275	CrCbGaD
Pheniramine—Carbinoxamine—CYP2E1—Parkinson's disease	0.0274	0.0274	CrCbGaD
Pheniramine—Atomoxetine—SLC6A3—Parkinson's disease	0.0273	0.0273	CrCbGaD
Pheniramine—Cyclobenzaprine—HTR2A—Parkinson's disease	0.0267	0.0267	CrCbGaD
Pheniramine—Cyclobenzaprine—CYP2D6—Parkinson's disease	0.0244	0.0244	CrCbGaD
Pheniramine—Brompheniramine—CYP2E1—Parkinson's disease	0.0237	0.0237	CrCbGaD
Pheniramine—Tolterodine—CYP2D6—Parkinson's disease	0.0234	0.0234	CrCbGaD
Pheniramine—Trimipramine—SLC6A3—Parkinson's disease	0.0225	0.0225	CrCbGaD
Pheniramine—Carbinoxamine—CYP2D6—Parkinson's disease	0.0201	0.0201	CrCbGaD
Pheniramine—Promazine—DRD1—Parkinson's disease	0.0201	0.0201	CrCbGaD
Pheniramine—Trimipramine—HTR1A—Parkinson's disease	0.0197	0.0197	CrCbGaD
Pheniramine—Imipramine—HTR7—Parkinson's disease	0.0191	0.0191	CrCbGaD
Pheniramine—Amitriptyline—HTR7—Parkinson's disease	0.0189	0.0189	CrCbGaD
Pheniramine—Doxepin—HTR1A—Parkinson's disease	0.0188	0.0188	CrCbGaD
Pheniramine—Amitriptyline—DRD3—Parkinson's disease	0.0178	0.0178	CrCbGaD
Pheniramine—Brompheniramine—CYP2D6—Parkinson's disease	0.0174	0.0174	CrCbGaD
Pheniramine—Chlorphenamine—CYP2D6—Parkinson's disease	0.0171	0.0171	CrCbGaD
Pheniramine—Trimipramine—DRD2—Parkinson's disease	0.0167	0.0167	CrCbGaD
Pheniramine—Imipramine—SLC6A3—Parkinson's disease	0.0167	0.0167	CrCbGaD
Pheniramine—Dextropropoxyphene—CYP2D6—Parkinson's disease	0.0165	0.0165	CrCbGaD
Pheniramine—Doxepin—DRD2—Parkinson's disease	0.0159	0.0159	CrCbGaD
Pheniramine—Atomoxetine—HTR2A—Parkinson's disease	0.0157	0.0157	CrCbGaD
Pheniramine—Orphenadrine—CYP2E1—Parkinson's disease	0.0149	0.0149	CrCbGaD
Pheniramine—Imipramine—HTR1A—Parkinson's disease	0.0146	0.0146	CrCbGaD
Pheniramine—Amitriptyline—HTR1A—Parkinson's disease	0.0145	0.0145	CrCbGaD
Pheniramine—Atomoxetine—CYP2D6—Parkinson's disease	0.0144	0.0144	CrCbGaD
Pheniramine—Promazine—DRD2—Parkinson's disease	0.0142	0.0142	CrCbGaD
Pheniramine—Trimipramine—HTR2A—Parkinson's disease	0.0129	0.0129	CrCbGaD
Pheniramine—Imipramine—DRD2—Parkinson's disease	0.0124	0.0124	CrCbGaD
Pheniramine—Amitriptyline—DRD2—Parkinson's disease	0.0123	0.0123	CrCbGaD
Pheniramine—Doxepin—HTR2A—Parkinson's disease	0.0123	0.0123	CrCbGaD
Pheniramine—Imipramine—CYP2E1—Parkinson's disease	0.0119	0.0119	CrCbGaD
Pheniramine—Amitriptyline—CYP2E1—Parkinson's disease	0.0119	0.0119	CrCbGaD
Pheniramine—Trimipramine—CYP2D6—Parkinson's disease	0.0118	0.0118	CrCbGaD
Pheniramine—Diphenhydramine—CYP2D6—Parkinson's disease	0.0116	0.0116	CrCbGaD
Pheniramine—Doxepin—CYP2D6—Parkinson's disease	0.0113	0.0113	CrCbGaD
Pheniramine—Methadone—CYP2D6—Parkinson's disease	0.0112	0.0112	CrCbGaD
Pheniramine—Promazine—HTR2A—Parkinson's disease	0.0109	0.0109	CrCbGaD
Pheniramine—Imipramine—HTR2A—Parkinson's disease	0.00958	0.00958	CrCbGaD
Pheniramine—Amitriptyline—HTR2A—Parkinson's disease	0.00952	0.00952	CrCbGaD
Pheniramine—Imipramine—CYP2D6—Parkinson's disease	0.00876	0.00876	CrCbGaD
Pheniramine—Amitriptyline—CYP2D6—Parkinson's disease	0.00871	0.00871	CrCbGaD
Pheniramine—Trimipramine—ABCB1—Parkinson's disease	0.00844	0.00844	CrCbGaD
Pheniramine—Doxepin—ABCB1—Parkinson's disease	0.00804	0.00804	CrCbGaD
Pheniramine—Methadone—ABCB1—Parkinson's disease	0.008	0.008	CrCbGaD
Pheniramine—Imipramine—ABCB1—Parkinson's disease	0.00626	0.00626	CrCbGaD
Pheniramine—Amitriptyline—ABCB1—Parkinson's disease	0.00622	0.00622	CrCbGaD
