nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.0097	0.0097	CcSEcCtD
Esmolol—Extravasation—Dactinomycin—germ cell cancer	0.00929	0.00929	CcSEcCtD
Esmolol—Rales—Methotrexate—germ cell cancer	0.00857	0.00857	CcSEcCtD
Esmolol—Extravasation—Ifosfamide—germ cell cancer	0.00851	0.00851	CcSEcCtD
Esmolol—Wheezing—Bleomycin—germ cell cancer	0.00844	0.00844	CcSEcCtD
Esmolol—Skin exfoliation—Bleomycin—germ cell cancer	0.0083	0.0083	CcSEcCtD
Esmolol—Ventricular extrasystoles—Ifosfamide—germ cell cancer	0.00822	0.00822	CcSEcCtD
Esmolol—Inflammation—Ifosfamide—germ cell cancer	0.00766	0.00766	CcSEcCtD
Esmolol—Respiratory failure—Ifosfamide—germ cell cancer	0.00757	0.00757	CcSEcCtD
Esmolol—Extravasation—Cisplatin—germ cell cancer	0.00734	0.00734	CcSEcCtD
Esmolol—Rigors—Etoposide—germ cell cancer	0.00719	0.00719	CcSEcCtD
Esmolol—Skin exfoliation—Ifosfamide—germ cell cancer	0.00709	0.00709	CcSEcCtD
Esmolol—Extravasation—Etoposide—germ cell cancer	0.00673	0.00673	CcSEcCtD
Esmolol—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00661	0.00661	CcSEcCtD
Esmolol—Skin discolouration—Etoposide—germ cell cancer	0.0065	0.0065	CcSEcCtD
Esmolol—Angina pectoris—Vinblastine—germ cell cancer	0.00629	0.00629	CcSEcCtD
Esmolol—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00623	0.00623	CcSEcCtD
Esmolol—Wheezing—Cisplatin—germ cell cancer	0.00622	0.00622	CcSEcCtD
Esmolol—Skin exfoliation—Cisplatin—germ cell cancer	0.00611	0.00611	CcSEcCtD
Esmolol—Inflammation—Etoposide—germ cell cancer	0.00605	0.00605	CcSEcCtD
Esmolol—Neuropathy—Cisplatin—germ cell cancer	0.00601	0.00601	CcSEcCtD
Esmolol—Acute coronary syndrome—Vinblastine—germ cell cancer	0.00568	0.00568	CcSEcCtD
Esmolol—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00564	0.00564	CcSEcCtD
Esmolol—Myocardial infarction—Vinblastine—germ cell cancer	0.00564	0.00564	CcSEcCtD
Esmolol—Skin exfoliation—Etoposide—germ cell cancer	0.0056	0.0056	CcSEcCtD
Esmolol—Psoriasis—Methotrexate—germ cell cancer	0.00559	0.00559	CcSEcCtD
Esmolol—Cardiac failure—Ifosfamide—germ cell cancer	0.00553	0.00553	CcSEcCtD
Esmolol—Neuropathy—Etoposide—germ cell cancer	0.00551	0.00551	CcSEcCtD
Esmolol—Bronchospasm—Bleomycin—germ cell cancer	0.00536	0.00536	CcSEcCtD
Esmolol—Pharyngitis—Vinblastine—germ cell cancer	0.00513	0.00513	CcSEcCtD
Esmolol—Cardiac arrest—Ifosfamide—germ cell cancer	0.00513	0.00513	CcSEcCtD
Esmolol—Urinary retention—Ifosfamide—germ cell cancer	0.00513	0.00513	CcSEcCtD
Esmolol—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00513	0.00513	CcSEcCtD
Esmolol—Nasal congestion—Cisplatin—germ cell cancer	0.0051	0.0051	CcSEcCtD
Esmolol—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00479	0.00479	CcSEcCtD
Esmolol—Myocardial infarction—Bleomycin—germ cell cancer	0.00477	0.00477	CcSEcCtD
Esmolol—Cardiac failure congestive—Etoposide—germ cell cancer	0.0047	0.0047	CcSEcCtD
Esmolol—Pleural effusion—Methotrexate—germ cell cancer	0.00459	0.00459	CcSEcCtD
Esmolol—Bronchospasm—Ifosfamide—germ cell cancer	0.00458	0.00458	CcSEcCtD
Esmolol—Angina pectoris—Ifosfamide—germ cell cancer	0.00454	0.00454	CcSEcCtD
Esmolol—Irritability—Cisplatin—germ cell cancer	0.00444	0.00444	CcSEcCtD
Esmolol—Cardiac failure—Etoposide—germ cell cancer	0.00436	0.00436	CcSEcCtD
Esmolol—Dysuria—Ifosfamide—germ cell cancer	0.00436	0.00436	CcSEcCtD
Esmolol—Nasopharyngitis—Cisplatin—germ cell cancer	0.00416	0.00416	CcSEcCtD
Esmolol—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.0041	0.0041	CcSEcCtD
Esmolol—Speech disorder—Methotrexate—germ cell cancer	0.00409	0.00409	CcSEcCtD
Esmolol—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Esmolol—Myocardial infarction—Ifosfamide—germ cell cancer	0.00407	0.00407	CcSEcCtD
Esmolol—Flushing—Bleomycin—germ cell cancer	0.00405	0.00405	CcSEcCtD
Esmolol—Cardiac arrest—Etoposide—germ cell cancer	0.00405	0.00405	CcSEcCtD
Esmolol—Pharyngitis—Dactinomycin—germ cell cancer	0.00404	0.00404	CcSEcCtD
Esmolol—Extravasation—Methotrexate—germ cell cancer	0.00403	0.00403	CcSEcCtD
Esmolol—Chills—Bleomycin—germ cell cancer	0.00392	0.00392	CcSEcCtD
Esmolol—Sweating increased—Cisplatin—germ cell cancer	0.00391	0.00391	CcSEcCtD
Esmolol—Convulsion—Vinblastine—germ cell cancer	0.0039	0.0039	CcSEcCtD
Esmolol—Skin discolouration—Methotrexate—germ cell cancer	0.00389	0.00389	CcSEcCtD
Esmolol—Abdominal discomfort—Cisplatin—germ cell cancer	0.00385	0.00385	CcSEcCtD
Esmolol—Oliguria—Methotrexate—germ cell cancer	0.00381	0.00381	CcSEcCtD
Esmolol—Erythema—Bleomycin—germ cell cancer	0.0038	0.0038	CcSEcCtD
Esmolol—Bradycardia—Ifosfamide—germ cell cancer	0.0038	0.0038	CcSEcCtD
Esmolol—Flushing—Dactinomycin—germ cell cancer	0.00378	0.00378	CcSEcCtD
Esmolol—Urinary tract disorder—Ifosfamide—germ cell cancer	0.00368	0.00368	CcSEcCtD
Esmolol—Urethral disorder—Ifosfamide—germ cell cancer	0.00366	0.00366	CcSEcCtD
Esmolol—Chills—Dactinomycin—germ cell cancer	0.00365	0.00365	CcSEcCtD
Esmolol—Inflammation—Methotrexate—germ cell cancer	0.00362	0.00362	CcSEcCtD
Esmolol—Bronchospasm—Etoposide—germ cell cancer	0.00362	0.00362	CcSEcCtD
Esmolol—Visual impairment—Ifosfamide—germ cell cancer	0.0036	0.0036	CcSEcCtD
Esmolol—Sweating increased—Etoposide—germ cell cancer	0.00359	0.00359	CcSEcCtD
Esmolol—Respiratory failure—Methotrexate—germ cell cancer	0.00358	0.00358	CcSEcCtD
Esmolol—Erythema—Dactinomycin—germ cell cancer	0.00354	0.00354	CcSEcCtD
