nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR1B—dura mater—Creutzfeldt-Jakob disease	0.215	0.215	CbGeAlD
Cabergoline—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.208	0.208	CbGeAlD
Cabergoline—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0443	0.0443	CbGeAlD
Cabergoline—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Cabergoline—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Cabergoline—DRD1—brainstem—Creutzfeldt-Jakob disease	0.0179	0.0179	CbGeAlD
Cabergoline—DRD5—lymphoid tissue—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Cabergoline—HTR1B—brainstem—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Cabergoline—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Cabergoline—DRD4—brain—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Cabergoline—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.014	0.014	CbGeAlD
Cabergoline—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Cabergoline—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Cabergoline—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0123	0.0123	CbGeAlD
Cabergoline—DRD5—central nervous system—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Cabergoline—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0117	0.0117	CbGeAlD
Cabergoline—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Cabergoline—HTR7—brainstem—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Cabergoline—ADRA1A—brainstem—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Cabergoline—DRD2—brainstem—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Cabergoline—DRD3—brain—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Cabergoline—ADRA1B—central nervous system—Creutzfeldt-Jakob disease	0.00968	0.00968	CbGeAlD
Cabergoline—ADRA1D—central nervous system—Creutzfeldt-Jakob disease	0.00947	0.00947	CbGeAlD
Cabergoline—DRD5—brain—Creutzfeldt-Jakob disease	0.00937	0.00937	CbGeAlD
Cabergoline—DRD1—central nervous system—Creutzfeldt-Jakob disease	0.00902	0.00902	CbGeAlD
Cabergoline—HTR1B—spinal cord—Creutzfeldt-Jakob disease	0.00901	0.00901	CbGeAlD
Cabergoline—HTR2C—spinal cord—Creutzfeldt-Jakob disease	0.00864	0.00864	CbGeAlD
Cabergoline—ADRA1B—brain—Creutzfeldt-Jakob disease	0.00768	0.00768	CbGeAlD
Cabergoline—ADRA1D—brain—Creutzfeldt-Jakob disease	0.00751	0.00751	CbGeAlD
Cabergoline—ADRA1A—lymphoid tissue—Creutzfeldt-Jakob disease	0.00739	0.00739	CbGeAlD
Cabergoline—HTR1B—central nervous system—Creutzfeldt-Jakob disease	0.00731	0.00731	CbGeAlD
Cabergoline—HTR1A—spinal cord—Creutzfeldt-Jakob disease	0.00727	0.00727	CbGeAlD
Cabergoline—DRD1—brain—Creutzfeldt-Jakob disease	0.00716	0.00716	CbGeAlD
Cabergoline—HTR1D—central nervous system—Creutzfeldt-Jakob disease	0.00708	0.00708	CbGeAlD
Cabergoline—HTR2C—central nervous system—Creutzfeldt-Jakob disease	0.00701	0.00701	CbGeAlD
Cabergoline—HTR2A—brainstem—Creutzfeldt-Jakob disease	0.00697	0.00697	CbGeAlD
Cabergoline—HTR7—spinal cord—Creutzfeldt-Jakob disease	0.00695	0.00695	CbGeAlD
Cabergoline—ADRB1—central nervous system—Creutzfeldt-Jakob disease	0.00688	0.00688	CbGeAlD
Cabergoline—HTR2B—central nervous system—Creutzfeldt-Jakob disease	0.00658	0.00658	CbGeAlD
Cabergoline—ADRA2C—spinal cord—Creutzfeldt-Jakob disease	0.00639	0.00639	CbGeAlD
