nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Hydrocortisone—atopic dermatitis	0.0571	0.0853	CbGbCtD
Rabeprazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.051	0.0761	CbGbCtD
Rabeprazole—CYP2C19—Loratadine—atopic dermatitis	0.0459	0.0685	CbGbCtD
Rabeprazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0459	0.0685	CbGbCtD
Rabeprazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0423	0.0632	CbGbCtD
Rabeprazole—CYP2C9—Loratadine—atopic dermatitis	0.0382	0.057	CbGbCtD
Rabeprazole—CYP2C9—Diphenhydramine—atopic dermatitis	0.0382	0.057	CbGbCtD
Rabeprazole—ABCG2—Dexamethasone—atopic dermatitis	0.0355	0.053	CbGbCtD
Rabeprazole—CYP2D6—Loratadine—atopic dermatitis	0.0349	0.0521	CbGbCtD
Rabeprazole—CYP2D6—Diphenhydramine—atopic dermatitis	0.0349	0.0521	CbGbCtD
Rabeprazole—CYP1A1—Dexamethasone—atopic dermatitis	0.0328	0.049	CbGbCtD
Rabeprazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0303	0.0452	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—atopic dermatitis	0.0254	0.038	CbGbCtD
Rabeprazole—CYP3A4—Loratadine—atopic dermatitis	0.0222	0.0331	CbGbCtD
Rabeprazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0203	0.0303	CbGbCtD
Rabeprazole—CYP2C19—Dexamethasone—atopic dermatitis	0.0159	0.0237	CbGbCtD
Rabeprazole—CYP3A4—Triamcinolone—atopic dermatitis	0.0154	0.023	CbGbCtD
Rabeprazole—CYP2C9—Dexamethasone—atopic dermatitis	0.0132	0.0197	CbGbCtD
Rabeprazole—CYP3A4—Betamethasone—atopic dermatitis	0.0132	0.0197	CbGbCtD
Rabeprazole—CYP3A4—Prednisolone—atopic dermatitis	0.013	0.0194	CbGbCtD
Rabeprazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.0123	0.0184	CbGbCtD
Rabeprazole—CYP3A4—Prednisone—atopic dermatitis	0.0123	0.0184	CbGbCtD
Rabeprazole—CYP2D6—Dexamethasone—atopic dermatitis	0.0121	0.018	CbGbCtD
Rabeprazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00767	0.0115	CbGbCtD
Rabeprazole—Discomfort—Prednisolone—atopic dermatitis	0.000115	0.000349	CcSEcCtD
Rabeprazole—Angioedema—Triamcinolone—atopic dermatitis	0.000115	0.000348	CcSEcCtD
Rabeprazole—Angioedema—Methylprednisolone—atopic dermatitis	0.000115	0.000347	CcSEcCtD
Rabeprazole—Erythema—Dexamethasone—atopic dermatitis	0.000114	0.000346	CcSEcCtD
Rabeprazole—Erythema—Betamethasone—atopic dermatitis	0.000114	0.000346	CcSEcCtD
Rabeprazole—Myalgia—Hydrocortisone—atopic dermatitis	0.000114	0.000345	CcSEcCtD
Rabeprazole—Malaise—Triamcinolone—atopic dermatitis	0.000113	0.000344	CcSEcCtD
Rabeprazole—Anxiety—Hydrocortisone—atopic dermatitis	0.000113	0.000343	CcSEcCtD
Rabeprazole—Malaise—Methylprednisolone—atopic dermatitis	0.000113	0.000343	CcSEcCtD
Rabeprazole—Vertigo—Triamcinolone—atopic dermatitis	0.000113	0.000342	CcSEcCtD
Rabeprazole—Syncope—Triamcinolone—atopic dermatitis	0.000113	0.000342	CcSEcCtD
Rabeprazole—Vertigo—Methylprednisolone—atopic dermatitis	0.000113	0.000342	CcSEcCtD
Rabeprazole—Syncope—Methylprednisolone—atopic dermatitis	0.000113	0.000341	CcSEcCtD
Rabeprazole—Discomfort—Hydrocortisone—atopic dermatitis	0.000112	0.00034	CcSEcCtD
Rabeprazole—Oedema—Prednisolone—atopic dermatitis	0.000112	0.000338	CcSEcCtD
Rabeprazole—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000112	0.000338	CcSEcCtD
Rabeprazole—Vomiting—Tacrolimus—atopic dermatitis	0.000111	0.000337	CcSEcCtD
Rabeprazole—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000111	0.000335	CcSEcCtD
Rabeprazole—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.00011	0.000334	CcSEcCtD
Rabeprazole—Rash—Tacrolimus—atopic dermatitis	0.00011	0.000334	CcSEcCtD
Rabeprazole—Dermatitis—Tacrolimus—atopic dermatitis	0.00011	0.000334	CcSEcCtD
Rabeprazole—Shock—Prednisolone—atopic dermatitis	0.00011	0.000333	CcSEcCtD
Rabeprazole—Cough—Triamcinolone—atopic dermatitis	0.00011	0.000333	CcSEcCtD
Rabeprazole—Headache—Tacrolimus—atopic dermatitis	0.00011	0.000332	CcSEcCtD
Rabeprazole—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000109	0.00033	CcSEcCtD
Rabeprazole—Oedema—Hydrocortisone—atopic dermatitis	0.000109	0.00033	CcSEcCtD
Rabeprazole—Convulsion—Triamcinolone—atopic dermatitis	0.000109	0.00033	CcSEcCtD
Rabeprazole—Tachycardia—Prednisolone—atopic dermatitis	0.000109	0.00033	CcSEcCtD
Rabeprazole—Convulsion—Methylprednisolone—atopic dermatitis	0.000109	0.000329	CcSEcCtD
Rabeprazole—Hypertension—Triamcinolone—atopic dermatitis	0.000109	0.000329	CcSEcCtD
Rabeprazole—Hypertension—Methylprednisolone—atopic dermatitis	0.000108	0.000328	CcSEcCtD
Rabeprazole—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000108	0.000327	CcSEcCtD
Rabeprazole—Shock—Hydrocortisone—atopic dermatitis	0.000107	0.000325	CcSEcCtD
Rabeprazole—Myalgia—Triamcinolone—atopic dermatitis	0.000107	0.000324	CcSEcCtD
Rabeprazole—Arthralgia—Methylprednisolone—atopic dermatitis	0.000107	0.000324	CcSEcCtD
Rabeprazole—Myalgia—Methylprednisolone—atopic dermatitis	0.000107	0.000324	CcSEcCtD
Rabeprazole—Eye disorder—Prednisone—atopic dermatitis	0.000107	0.000323	CcSEcCtD
Rabeprazole—Anxiety—Methylprednisolone—atopic dermatitis	0.000107	0.000323	CcSEcCtD
Rabeprazole—Tachycardia—Hydrocortisone—atopic dermatitis	0.000106	0.000322	CcSEcCtD
Rabeprazole—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000106	0.000321	CcSEcCtD
Rabeprazole—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000106	0.000321	CcSEcCtD
Rabeprazole—Discomfort—Triamcinolone—atopic dermatitis	0.000106	0.000321	CcSEcCtD
Rabeprazole—Discomfort—Methylprednisolone—atopic dermatitis	0.000106	0.00032	CcSEcCtD
Rabeprazole—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000105	0.000319	CcSEcCtD
Rabeprazole—Dry mouth—Triamcinolone—atopic dermatitis	0.000105	0.000317	CcSEcCtD
Rabeprazole—Angioedema—Betamethasone—atopic dermatitis	0.000104	0.000316	CcSEcCtD
Rabeprazole—Angioedema—Dexamethasone—atopic dermatitis	0.000104	0.000316	CcSEcCtD
Rabeprazole—Anorexia—Hydrocortisone—atopic dermatitis	0.000104	0.000315	CcSEcCtD
Rabeprazole—Nausea—Tacrolimus—atopic dermatitis	0.000104	0.000315	CcSEcCtD
Rabeprazole—Angiopathy—Prednisone—atopic dermatitis	0.000104	0.000314	CcSEcCtD
Rabeprazole—Confusional state—Methylprednisolone—atopic dermatitis	0.000103	0.000313	CcSEcCtD
Rabeprazole—Malaise—Dexamethasone—atopic dermatitis	0.000103	0.000312	CcSEcCtD
Rabeprazole—Malaise—Betamethasone—atopic dermatitis	0.000103	0.000312	CcSEcCtD
Rabeprazole—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000103	0.000311	CcSEcCtD
Rabeprazole—Oedema—Triamcinolone—atopic dermatitis	0.000103	0.000311	CcSEcCtD
Rabeprazole—Vertigo—Dexamethasone—atopic dermatitis	0.000103	0.000311	CcSEcCtD
Rabeprazole—Vertigo—Betamethasone—atopic dermatitis	0.000103	0.000311	CcSEcCtD
Rabeprazole—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000102	0.00031	CcSEcCtD
Rabeprazole—Syncope—Betamethasone—atopic dermatitis	0.000102	0.00031	CcSEcCtD
Rabeprazole—Syncope—Dexamethasone—atopic dermatitis	0.000102	0.00031	CcSEcCtD
Rabeprazole—Arrhythmia—Prednisone—atopic dermatitis	0.000102	0.000309	CcSEcCtD
Rabeprazole—Hypotension—Hydrocortisone—atopic dermatitis	0.000102	0.000309	CcSEcCtD
Rabeprazole—Shock—Triamcinolone—atopic dermatitis	0.000101	0.000306	CcSEcCtD
Rabeprazole—Insomnia—Prednisolone—atopic dermatitis	0.000101	0.000306	CcSEcCtD
Rabeprazole—Alopecia—Prednisone—atopic dermatitis	0.000101	0.000306	CcSEcCtD
Rabeprazole—Shock—Methylprednisolone—atopic dermatitis	0.000101	0.000305	CcSEcCtD
Rabeprazole—Loss of consciousness—Betamethasone—atopic dermatitis	0.0001	0.000304	CcSEcCtD
Rabeprazole—Loss of consciousness—Dexamethasone—atopic dermatitis	0.0001	0.000304	CcSEcCtD
Rabeprazole—Paraesthesia—Prednisolone—atopic dermatitis	0.0001	0.000304	CcSEcCtD
Rabeprazole—Tachycardia—Triamcinolone—atopic dermatitis	0.0001	0.000304	CcSEcCtD
Rabeprazole—Tachycardia—Methylprednisolone—atopic dermatitis	0.0001	0.000303	CcSEcCtD
