nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—DPP4—seminal vesicle—rectum cancer	0.13	0.13	CbGeAlD
Linagliptin—DPP4—epithelium—rectum cancer	0.113	0.113	CbGeAlD
Linagliptin—DPP4—smooth muscle tissue—rectum cancer	0.109	0.109	CbGeAlD
Linagliptin—DPP4—renal system—rectum cancer	0.105	0.105	CbGeAlD
Linagliptin—DPP4—mammalian vulva—rectum cancer	0.098	0.098	CbGeAlD
Linagliptin—DPP4—female reproductive system—rectum cancer	0.0839	0.0839	CbGeAlD
Linagliptin—DPP4—vagina—rectum cancer	0.0759	0.0759	CbGeAlD
Linagliptin—DPP4—lymph node—rectum cancer	0.0491	0.0491	CbGeAlD
Linagliptin—CYP3A4—renal system—rectum cancer	0.0342	0.0342	CbGeAlD
Linagliptin—ABCB1—seminal vesicle—rectum cancer	0.03	0.03	CbGeAlD
Linagliptin—CYP3A4—female reproductive system—rectum cancer	0.0274	0.0274	CbGeAlD
Linagliptin—ABCB1—epithelium—rectum cancer	0.0261	0.0261	CbGeAlD
Linagliptin—ABCB1—renal system—rectum cancer	0.0242	0.0242	CbGeAlD
Linagliptin—ABCB1—urethra—rectum cancer	0.0238	0.0238	CbGeAlD
Linagliptin—ABCB1—mammalian vulva—rectum cancer	0.0226	0.0226	CbGeAlD
Linagliptin—ABCB1—female reproductive system—rectum cancer	0.0194	0.0194	CbGeAlD
Linagliptin—ABCB1—vagina—rectum cancer	0.0175	0.0175	CbGeAlD
Linagliptin—ABCB1—lymph node—rectum cancer	0.0113	0.0113	CbGeAlD
