nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Taste metallic—Metformin—polycystic ovary syndrome	0.0686	0.197	CcSEcCtD
Gallamine Triethiodide—Upset stomach—Metformin—polycystic ovary syndrome	0.0333	0.0956	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Metformin—polycystic ovary syndrome	0.0261	0.075	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0145	0.0415	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0142	0.0407	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.0131	0.0377	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Metformin—polycystic ovary syndrome	0.011	0.0315	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0109	0.0313	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Metformin—polycystic ovary syndrome	0.0102	0.0294	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Metformin—polycystic ovary syndrome	0.0102	0.0292	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Metformin—polycystic ovary syndrome	0.00934	0.0268	CcSEcCtD
Gallamine Triethiodide—Malaise—Metformin—polycystic ovary syndrome	0.0086	0.0247	CcSEcCtD
Gallamine Triethiodide—Chest pain—Metformin—polycystic ovary syndrome	0.00812	0.0233	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00806	0.0232	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00762	0.0219	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Metformin—polycystic ovary syndrome	0.00756	0.0217	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00709	0.0204	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Metformin—polycystic ovary syndrome	0.00699	0.0201	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00672	0.0193	CcSEcCtD
Gallamine Triethiodide—Fatigue—Metformin—polycystic ovary syndrome	0.00671	0.0193	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00642	0.0184	CcSEcCtD
Gallamine Triethiodide—Urticaria—Metformin—polycystic ovary syndrome	0.00618	0.0178	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Metformin—polycystic ovary syndrome	0.00615	0.0177	CcSEcCtD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.00599	0.0092	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CAMK2D—polycystic ovary syndrome	0.00599	0.00919	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—FSHR—polycystic ovary syndrome	0.0056	0.00859	CbGpPWpGaD
Gallamine Triethiodide—Asthenia—Metformin—polycystic ovary syndrome	0.00559	0.016	CcSEcCtD
Gallamine Triethiodide—Pruritus—Metformin—polycystic ovary syndrome	0.00551	0.0158	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Metformin—polycystic ovary syndrome	0.00533	0.0153	CcSEcCtD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—DLG4—polycystic ovary syndrome	0.00529	0.00812	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.00504	0.00773	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.005	0.00767	CbGpPWpGaD
Gallamine Triethiodide—Vomiting—Metformin—polycystic ovary syndrome	0.00495	0.0142	CcSEcCtD
Gallamine Triethiodide—Rash—Metformin—polycystic ovary syndrome	0.00491	0.0141	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Metformin—polycystic ovary syndrome	0.0049	0.0141	CcSEcCtD
Gallamine Triethiodide—Headache—Metformin—polycystic ovary syndrome	0.00488	0.014	CcSEcCtD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.00484	0.00743	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00468	0.00719	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.00465	0.00714	CbGpPWpGaD
Gallamine Triethiodide—Nausea—Metformin—polycystic ovary syndrome	0.00462	0.0133	CcSEcCtD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00456	0.00699	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—CAMK2D—polycystic ovary syndrome	0.0045	0.00691	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.00429	0.00659	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00406	0.00623	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—DLG4—polycystic ovary syndrome	0.00398	0.00611	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.00358	0.0055	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00356	0.00547	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00345	0.0053	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—CAMK2D—polycystic ovary syndrome	0.00345	0.00529	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—INS—polycystic ovary syndrome	0.00344	0.00528	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00341	0.00524	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00337	0.00516	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00332	0.0051	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00332	0.0051	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.00332	0.0051	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00311	0.00477	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00309	0.00475	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00308	0.00472	CbGpPWpGaD
