nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—osteoporosis	0.537	1	CbGaD
Lenalidomide—PTGS2—Risedronate—osteoporosis	0.117	0.723	CbGbCtD
Lenalidomide—TNFSF11—jaw skeleton—osteoporosis	0.0215	0.352	CbGeAlD
Lenalidomide—ABCB1—Ethinyl Estradiol—osteoporosis	0.0188	0.116	CbGbCtD
Lenalidomide—TNFSF11—periosteum—osteoporosis	0.0162	0.266	CbGeAlD
Lenalidomide—ABCB1—Conjugated Estrogens—osteoporosis	0.0138	0.0855	CbGbCtD
Lenalidomide—TNFSF11—skull—osteoporosis	0.0133	0.219	CbGeAlD
Lenalidomide—ABCB1—Estradiol—osteoporosis	0.0121	0.075	CbGbCtD
Lenalidomide—TNFSF11—Osteoblast Signaling—IBSP—osteoporosis	0.0107	0.121	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—PTH1R—osteoporosis	0.00966	0.109	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—ACP5—osteoporosis	0.00536	0.0606	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—PTH—osteoporosis	0.00507	0.0573	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—TNFRSF11B—osteoporosis	0.00495	0.0558	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—TNFRSF11B—osteoporosis	0.00444	0.0502	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—CTSK—osteoporosis	0.00444	0.0502	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—BGLAP—osteoporosis	0.00444	0.0501	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoblast Signaling—COL1A1—osteoporosis	0.00393	0.0444	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—CALCR—osteoporosis	0.00323	0.0365	CbGpPWpGaD
Lenalidomide—CDH5—Cell junction organization—RSU1—osteoporosis	0.00239	0.027	CbGpPWpGaD
Lenalidomide—TNFSF11—Osteoclast Signaling—SPP1—osteoporosis	0.00229	0.0259	CbGpPWpGaD
Lenalidomide—PTGS2—periosteum—osteoporosis	0.00211	0.0346	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—ACP5—osteoporosis	0.002	0.0226	CbGpPWpGaD
Lenalidomide—TNFSF11—bone marrow—osteoporosis	0.00188	0.0309	CbGeAlD
Lenalidomide—TNFSF11—Differentiation Pathway—DKK1—osteoporosis	0.0018	0.0203	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—WNT1—osteoporosis	0.00174	0.0196	CbGpPWpGaD
Lenalidomide—CDH5—Cell-Cell communication—RSU1—osteoporosis	0.0017	0.0192	CbGpPWpGaD
Lenalidomide—CDH5—uterus—osteoporosis	0.00167	0.0274	CbGeAlD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—CTSK—osteoporosis	0.00166	0.0187	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—TNFRSF11B—osteoporosis	0.00166	0.0187	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—NFATC1—osteoporosis	0.00163	0.0184	CbGpPWpGaD
Lenalidomide—Pomalidomide—TNF—osteoporosis	0.00148	0.608	CrCbGaD
Lenalidomide—CDH5—bone marrow—osteoporosis	0.00142	0.0232	CbGeAlD
Lenalidomide—CDH5—Signaling events mediated by VEGFR1 and VEGFR2—VCL—osteoporosis	0.00128	0.0144	CbGpPWpGaD
Lenalidomide—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—osteoporosis	0.00109	0.0124	CbGpPWpGaD
Lenalidomide—CRBN—uterus—osteoporosis	0.00106	0.0174	CbGeAlD
Lenalidomide—Thalidomide—TNF—osteoporosis	0.000954	0.392	CrCbGaD
Lenalidomide—CDH5—S1P2 pathway—IRS1—osteoporosis	0.000929	0.0105	CbGpPWpGaD
Lenalidomide—CRBN—bone marrow—osteoporosis	0.000899	0.0148	CbGeAlD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6R—osteoporosis	0.000717	0.0081	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL6R—osteoporosis	0.000705	0.00796	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IGF1—osteoporosis	0.000695	0.00785	CbGpPWpGaD
Lenalidomide—PTGS2—Synthesis of 15-eicosatetraenoic acid derivatives—GPX1—osteoporosis	0.000528	0.00597	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—MYC—osteoporosis	0.000425	0.0048	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB1—osteoporosis	0.000417	0.00471	CbGpPWpGaD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—ANXA2—osteoporosis	0.00039	0.0044	CbGpPWpGaD
Lenalidomide—TNFSF11—IL6-mediated signaling events—IL6—osteoporosis	0.000319	0.00361	CbGpPWpGaD
Lenalidomide—TNFSF11—Differentiation Pathway—IL6—osteoporosis	0.000314	0.00355	CbGpPWpGaD
Lenalidomide—PTGS2—uterus—osteoporosis	0.000288	0.00473	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—IL6R—osteoporosis	0.000281	0.00318	CbGpPWpGaD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—osteoporosis	0.000278	0.00314	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—IL6R—osteoporosis	0.000266	0.003	CbGpPWpGaD
Lenalidomide—PTGS2—bone marrow—osteoporosis	0.000245	0.00402	CbGeAlD
Lenalidomide—PTGS2—Selenium Micronutrient Network—PRDX3—osteoporosis	0.000238	0.00269	CbGpPWpGaD
Lenalidomide—ABCB1—HIF-1-alpha transcription factor network—PKM—osteoporosis	0.000224	0.00253	CbGpPWpGaD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—osteoporosis	0.00018	0.00203	CbGpPWpGaD
Lenalidomide—ABCB1—uterus—osteoporosis	0.000178	0.00293	CbGeAlD
Lenalidomide—ABCB1—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000175	0.00197	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—TUBA1B—osteoporosis	0.000156	0.00177	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—SOST—osteoporosis	0.000156	0.00176	CbGpPWpGaD
Lenalidomide—ABCB1—bone marrow—osteoporosis	0.000151	0.00249	CbGeAlD
Lenalidomide—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—osteoporosis	0.000141	0.0016	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—PTH1R—osteoporosis	0.000141	0.00159	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CALCR—osteoporosis	0.000141	0.00159	CbGpPWpGaD
