nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—vagus nerve—esophageal cancer	0.0492	0.205	CbGeAlD
Amoxapine—HTR7—vagus nerve—esophageal cancer	0.0318	0.133	CbGeAlD
Amoxapine—HTR2A—vagus nerve—esophageal cancer	0.0198	0.0829	CbGeAlD
Amoxapine—Paresthesia of limbs—Methotrexate—esophageal cancer	0.0116	0.0529	CcSEcCtD
Amoxapine—Atrial arrhythmia—Capecitabine—esophageal cancer	0.0107	0.049	CcSEcCtD
Amoxapine—Arrhythmia supraventricular—Capecitabine—esophageal cancer	0.00768	0.0351	CcSEcCtD
Amoxapine—HTR7—neck—esophageal cancer	0.00698	0.0292	CbGeAlD
Amoxapine—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.00695	0.0318	CcSEcCtD
Amoxapine—Ileus paralytic—Capecitabine—esophageal cancer	0.00689	0.0315	CcSEcCtD
Amoxapine—HTR3A—digestive system—esophageal cancer	0.00558	0.0233	CbGeAlD
Amoxapine—HTR2B—smooth muscle tissue—esophageal cancer	0.00534	0.0223	CbGeAlD
Amoxapine—CHRM1—trachea—esophageal cancer	0.00493	0.0206	CbGeAlD
Amoxapine—HTR7—epithelium—esophageal cancer	0.00475	0.0198	CbGeAlD
Amoxapine—HTR3A—lung—esophageal cancer	0.00466	0.0195	CbGeAlD
Amoxapine—ADRA1A—epithelium—esophageal cancer	0.00458	0.0191	CbGeAlD
Amoxapine—HTR7—smooth muscle tissue—esophageal cancer	0.00457	0.0191	CbGeAlD
Amoxapine—HTR2A—neck—esophageal cancer	0.00435	0.0182	CbGeAlD
Amoxapine—SLC6A4—digestive system—esophageal cancer	0.00426	0.0178	CbGeAlD
Amoxapine—HTR2B—digestive system—esophageal cancer	0.00422	0.0176	CbGeAlD
Amoxapine—HTR7—trachea—esophageal cancer	0.0042	0.0175	CbGeAlD
Amoxapine—ORM1—lung—esophageal cancer	0.00417	0.0174	CbGeAlD
Amoxapine—Body temperature increased—Carboplatin—esophageal cancer	0.00388	0.0178	CcSEcCtD
Amoxapine—SLC6A3—lung—esophageal cancer	0.00388	0.0162	CbGeAlD
Amoxapine—Tingling sensation—Capecitabine—esophageal cancer	0.0037	0.0169	CcSEcCtD
Amoxapine—Petechiae—Capecitabine—esophageal cancer	0.00362	0.0165	CcSEcCtD
Amoxapine—HTR7—digestive system—esophageal cancer	0.00361	0.0151	CbGeAlD
Amoxapine—SLC6A4—lung—esophageal cancer	0.00355	0.0149	CbGeAlD
Amoxapine—HRH1—epithelium—esophageal cancer	0.00354	0.0148	CbGeAlD
Amoxapine—CHRM1—lung—esophageal cancer	0.00354	0.0148	CbGeAlD
Amoxapine—HTR2B—lung—esophageal cancer	0.00352	0.0147	CbGeAlD
Amoxapine—ADRA2A—bronchus—esophageal cancer	0.00343	0.0143	CbGeAlD
Amoxapine—HRH1—smooth muscle tissue—esophageal cancer	0.00342	0.0143	CbGeAlD
Amoxapine—Lacrimation increased—Capecitabine—esophageal cancer	0.00323	0.0148	CcSEcCtD
Amoxapine—Nasal congestion—Cisplatin—esophageal cancer	0.00322	0.0147	CcSEcCtD
Amoxapine—HRH1—trachea—esophageal cancer	0.00313	0.0131	CbGeAlD
Amoxapine—SLC6A2—lung—esophageal cancer	0.00313	0.0131	CbGeAlD
Amoxapine—ADRA2A—trachea—esophageal cancer	0.00308	0.0129	CbGeAlD
Amoxapine—Coordination abnormal—Capecitabine—esophageal cancer	0.00303	0.0139	CcSEcCtD
Amoxapine—HTR7—lung—esophageal cancer	0.00302	0.0126	CbGeAlD
Amoxapine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00299	0.0137	CcSEcCtD
Amoxapine—HTR2A—epithelium—esophageal cancer	0.00296	0.0124	CbGeAlD
Amoxapine—ORM1—lymph node—esophageal cancer	0.00285	0.0119	CbGeAlD
Amoxapine—HTR2A—smooth muscle tissue—esophageal cancer	0.00285	0.0119	CbGeAlD
Amoxapine—DRD2—lung—esophageal cancer	0.00285	0.0119	CbGeAlD
Amoxapine—HRH1—digestive system—esophageal cancer	0.0027	0.0113	CbGeAlD
Amoxapine—Petechiae—Methotrexate—esophageal cancer	0.00269	0.0123	CcSEcCtD
Amoxapine—Desloratadine—ABCB1—esophageal cancer	0.00268	0.286	CrCbGaD
Amoxapine—HTR2A—trachea—esophageal cancer	0.00262	0.0109	CbGeAlD
Amoxapine—Mental disability—Capecitabine—esophageal cancer	0.00258	0.0118	CcSEcCtD
Amoxapine—Pancreatitis—Cisplatin—esophageal cancer	0.00249	0.0114	CcSEcCtD
Amoxapine—Vascular purpura—Capecitabine—esophageal cancer	0.00242	0.011	CcSEcCtD
Amoxapine—HTR2B—lymph node—esophageal cancer	0.00241	0.0101	CbGeAlD
Amoxapine—Libido decreased—Capecitabine—esophageal cancer	0.00233	0.0107	CcSEcCtD
Amoxapine—Increased appetite—Capecitabine—esophageal cancer	0.0023	0.0105	CcSEcCtD
Amoxapine—Atrial fibrillation—Capecitabine—esophageal cancer	0.00228	0.0104	CcSEcCtD
Amoxapine—Vasculitis—Methotrexate—esophageal cancer	0.00227	0.0104	CcSEcCtD
Amoxapine—HTR2A—digestive system—esophageal cancer	0.00225	0.00941	CbGeAlD
Amoxapine—HRH1—lung—esophageal cancer	0.00225	0.00941	CbGeAlD
Amoxapine—Purpura—Capecitabine—esophageal cancer	0.00224	0.0103	CcSEcCtD
Amoxapine—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00223	0.0102	CcSEcCtD
Amoxapine—Myocardial infarction—Cisplatin—esophageal cancer	0.00222	0.0101	CcSEcCtD
Amoxapine—ADRA2A—lung—esophageal cancer	0.00221	0.00924	CbGeAlD
Amoxapine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00221	0.0101	CcSEcCtD
Amoxapine—Stomatitis—Cisplatin—esophageal cancer	0.0022	0.0101	CcSEcCtD
Amoxapine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.00214	0.0098	CcSEcCtD
Amoxapine—SLC6A2—lymph node—esophageal cancer	0.00214	0.00894	CbGeAlD
Amoxapine—Urinary retention—Capecitabine—esophageal cancer	0.00206	0.0094	CcSEcCtD
Amoxapine—CYP2D6—digestive system—esophageal cancer	0.00205	0.00857	CbGeAlD
