nodes	percent_of_prediction	percent_of_DWPC	metapath
Iobenguane—SLC6A2—Amitriptyline—migraine	0.777	1	CbGbCtD
Iobenguane—SLC6A2—locus ceruleus—migraine	0.0496	0.333	CbGeAlD
Iobenguane—SLC6A2—sympathetic nervous system—migraine	0.0392	0.263	CbGeAlD
Iobenguane—SLC6A2—autonomic nervous system—migraine	0.0263	0.177	CbGeAlD
Iobenguane—SLC6A2—nerve—migraine	0.0148	0.0995	CbGeAlD
Iobenguane—Contusion—Verapamil—migraine	0.00667	0.0902	CcSEcCtD
Iobenguane—Haematoma—Valproic Acid—migraine	0.00656	0.0888	CcSEcCtD
Iobenguane—SLC6A2—brainstem—migraine	0.00636	0.0427	CbGeAlD
Iobenguane—Contusion—Valproic Acid—migraine	0.00473	0.064	CcSEcCtD
Iobenguane—Haematoma—Topiramate—migraine	0.00458	0.0619	CcSEcCtD
Iobenguane—Contusion—Gabapentin—migraine	0.00392	0.053	CcSEcCtD
Iobenguane—SLC6A2—head—migraine	0.00351	0.0236	CbGeAlD
Iobenguane—SLC6A2—nervous system—migraine	0.00333	0.0224	CbGeAlD
Iobenguane—SLC6A2—central nervous system—migraine	0.00321	0.0215	CbGeAlD
Iobenguane—Flushing—Verapamil—migraine	0.00271	0.0367	CcSEcCtD
Iobenguane—SLC6A2—brain—migraine	0.00255	0.0171	CbGeAlD
Iobenguane—Pruritus—Amitriptyline—migraine	0.00196	0.0265	CcSEcCtD
Iobenguane—Dizziness—Amitriptyline—migraine	0.00183	0.0248	CcSEcCtD
Iobenguane—Rash—Amitriptyline—migraine	0.00175	0.0236	CcSEcCtD
Iobenguane—Dermatitis—Amitriptyline—migraine	0.00175	0.0236	CcSEcCtD
Iobenguane—Headache—Amitriptyline—migraine	0.00174	0.0235	CcSEcCtD
Iobenguane—Hypersensitivity—Propranolol—migraine	0.00166	0.0225	CcSEcCtD
Iobenguane—Hypersensitivity—Verapamil—migraine	0.00153	0.0207	CcSEcCtD
Iobenguane—Dizziness—Propranolol—migraine	0.00149	0.0202	CcSEcCtD
Iobenguane—Pruritus—Verapamil—migraine	0.00147	0.0199	CcSEcCtD
Iobenguane—Rash—Propranolol—migraine	0.00142	0.0193	CcSEcCtD
Iobenguane—Dermatitis—Propranolol—migraine	0.00142	0.0192	CcSEcCtD
Iobenguane—Dizziness—Verapamil—migraine	0.00137	0.0186	CcSEcCtD
Iobenguane—Flushing—Topiramate—migraine	0.00134	0.0181	CcSEcCtD
Iobenguane—Rash—Verapamil—migraine	0.00131	0.0177	CcSEcCtD
Iobenguane—Dermatitis—Verapamil—migraine	0.00131	0.0177	CcSEcCtD
Iobenguane—Headache—Verapamil—migraine	0.0013	0.0176	CcSEcCtD
Iobenguane—Hypersensitivity—Valproic Acid—migraine	0.00108	0.0147	CcSEcCtD
Iobenguane—Pruritus—Valproic Acid—migraine	0.00104	0.0141	CcSEcCtD
Iobenguane—Dizziness—Valproic Acid—migraine	0.000973	0.0132	CcSEcCtD
Iobenguane—Hypersensitivity—Timolol—migraine	0.000965	0.0131	CcSEcCtD
Iobenguane—Rash—Valproic Acid—migraine	0.000928	0.0126	CcSEcCtD
Iobenguane—Dermatitis—Valproic Acid—migraine	0.000927	0.0125	CcSEcCtD
Iobenguane—Pruritus—Timolol—migraine	0.000927	0.0125	CcSEcCtD
Iobenguane—Headache—Valproic Acid—migraine	0.000922	0.0125	CcSEcCtD
Iobenguane—Hypersensitivity—Gabapentin—migraine	0.000899	0.0122	CcSEcCtD
Iobenguane—Dizziness—Timolol—migraine	0.000866	0.0117	CcSEcCtD
Iobenguane—Pruritus—Gabapentin—migraine	0.000863	0.0117	CcSEcCtD
Iobenguane—Rash—Timolol—migraine	0.000826	0.0112	CcSEcCtD
Iobenguane—Dermatitis—Timolol—migraine	0.000825	0.0112	CcSEcCtD
Iobenguane—Headache—Timolol—migraine	0.000821	0.0111	CcSEcCtD
Iobenguane—Dizziness—Gabapentin—migraine	0.000807	0.0109	CcSEcCtD
Iobenguane—Rash—Gabapentin—migraine	0.000769	0.0104	CcSEcCtD
Iobenguane—Dermatitis—Gabapentin—migraine	0.000769	0.0104	CcSEcCtD
Iobenguane—Headache—Gabapentin—migraine	0.000764	0.0103	CcSEcCtD
Iobenguane—Hypersensitivity—Topiramate—migraine	0.000756	0.0102	CcSEcCtD
Iobenguane—Pruritus—Topiramate—migraine	0.000726	0.00983	CcSEcCtD
Iobenguane—Dizziness—Topiramate—migraine	0.000679	0.00919	CcSEcCtD
Iobenguane—Rash—Topiramate—migraine	0.000647	0.00876	CcSEcCtD
Iobenguane—Dermatitis—Topiramate—migraine	0.000647	0.00875	CcSEcCtD
Iobenguane—Headache—Topiramate—migraine	0.000643	0.0087	CcSEcCtD
