nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—migraine—Prednisone—hematologic cancer	0.209	0.508	CpDpCtD
Cyclobenzaprine—osteoarthritis—Prednisone—hematologic cancer	0.203	0.492	CpDpCtD
Cyclobenzaprine—CYP1A2—Anagrelide—hematologic cancer	0.0338	0.0847	CbGbCtD
Cyclobenzaprine—CYP2D6—Lomustine—hematologic cancer	0.018	0.045	CbGbCtD
Cyclobenzaprine—CYP1A2—Carmustine—hematologic cancer	0.0178	0.0445	CbGbCtD
Cyclobenzaprine—CYP2D6—Idarubicin—hematologic cancer	0.016	0.0401	CbGbCtD
Cyclobenzaprine—CYP1A2—Methoxsalen—hematologic cancer	0.0151	0.0378	CbGbCtD
Cyclobenzaprine—CYP1A2—Bortezomib—hematologic cancer	0.0144	0.036	CbGbCtD
Cyclobenzaprine—CYP1A2—Daunorubicin—hematologic cancer	0.0137	0.0344	CbGbCtD
Cyclobenzaprine—CYP2D6—Hydroxyurea—hematologic cancer	0.0136	0.0341	CbGbCtD
Cyclobenzaprine—CYP1A2—Alitretinoin—hematologic cancer	0.0135	0.0337	CbGbCtD
Cyclobenzaprine—CYP1A2—Thalidomide—hematologic cancer	0.0125	0.0314	CbGbCtD
Cyclobenzaprine—CYP3A4—Bexarotene—hematologic cancer	0.0123	0.0308	CbGbCtD
Cyclobenzaprine—CYP2D6—Bortezomib—hematologic cancer	0.0118	0.0297	CbGbCtD
Cyclobenzaprine—CYP3A4—Lomustine—hematologic cancer	0.0114	0.0286	CbGbCtD
Cyclobenzaprine—CYP3A4—Busulfan—hematologic cancer	0.0114	0.0286	CbGbCtD
Cyclobenzaprine—CYP1A2—Dacarbazine—hematologic cancer	0.0108	0.027	CbGbCtD
Cyclobenzaprine—CYP1A2—Imatinib—hematologic cancer	0.0105	0.0264	CbGbCtD
Cyclobenzaprine—CYP3A4—Thiotepa—hematologic cancer	0.0102	0.0255	CbGbCtD
Cyclobenzaprine—CYP2D6—Imatinib—hematologic cancer	0.00867	0.0217	CbGbCtD
Cyclobenzaprine—CYP1A2—Dasatinib—hematologic cancer	0.00845	0.0212	CbGbCtD
Cyclobenzaprine—CYP3A4—Methoxsalen—hematologic cancer	0.00791	0.0198	CbGbCtD
Cyclobenzaprine—CYP2D6—Nilotinib—hematologic cancer	0.00788	0.0197	CbGbCtD
Cyclobenzaprine—CYP2D6—Vinorelbine—hematologic cancer	0.00781	0.0196	CbGbCtD
Cyclobenzaprine—CYP3A4—Bortezomib—hematologic cancer	0.00753	0.0189	CbGbCtD
Cyclobenzaprine—CYP3A4—Daunorubicin—hematologic cancer	0.0072	0.018	CbGbCtD
Cyclobenzaprine—CYP3A4—Cytarabine—hematologic cancer	0.00635	0.0159	CbGbCtD
Cyclobenzaprine—CYP3A4—Teniposide—hematologic cancer	0.00625	0.0157	CbGbCtD
Cyclobenzaprine—CYP3A4—Ifosfamide—hematologic cancer	0.00577	0.0145	CbGbCtD
Cyclobenzaprine—CYP3A4—Imatinib—hematologic cancer	0.00551	0.0138	CbGbCtD
Cyclobenzaprine—CYP1A2—Etoposide—hematologic cancer	0.00526	0.0132	CbGbCtD
Cyclobenzaprine—CYP3A4—Ruxolitinib—hematologic cancer	0.00519	0.013	CbGbCtD
Cyclobenzaprine—CYP3A4—Nilotinib—hematologic cancer	0.00501	0.0126	CbGbCtD
Cyclobenzaprine—CYP3A4—Vinorelbine—hematologic cancer	0.00497	0.0125	CbGbCtD
Cyclobenzaprine—CYP2D6—Vinblastine—hematologic cancer	0.00482	0.0121	CbGbCtD
Cyclobenzaprine—CYP3A4—Triamcinolone—hematologic cancer	0.00454	0.0114	CbGbCtD
Cyclobenzaprine—CYP3A4—Dasatinib—hematologic cancer	0.00443	0.0111	CbGbCtD
Cyclobenzaprine—CYP3A4—Mitoxantrone—hematologic cancer	0.00437	0.011	CbGbCtD
Cyclobenzaprine—CYP3A4—Betamethasone—hematologic cancer	0.0039	0.00977	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisolone—hematologic cancer	0.00385	0.00964	CbGbCtD
Cyclobenzaprine—CYP3A4—Prednisone—hematologic cancer	0.00363	0.0091	CbGbCtD
Cyclobenzaprine—CYP2D6—Dexamethasone—hematologic cancer	0.00357	0.00894	CbGbCtD
Cyclobenzaprine—CYP3A4—Irinotecan—hematologic cancer	0.00344	0.00863	CbGbCtD
Cyclobenzaprine—CYP3A4—Vinblastine—hematologic cancer	0.00306	0.00767	CbGbCtD
Cyclobenzaprine—CYP3A4—Vincristine—hematologic cancer	0.00301	0.00754	CbGbCtD
Cyclobenzaprine—CYP2D6—Doxorubicin—hematologic cancer	0.00296	0.00742	CbGbCtD
Cyclobenzaprine—CYP3A4—Etoposide—hematologic cancer	0.00276	0.00691	CbGbCtD
Cyclobenzaprine—CYP3A4—Dexamethasone—hematologic cancer	0.00227	0.00568	CbGbCtD
Cyclobenzaprine—CYP3A4—Doxorubicin—hematologic cancer	0.00188	0.00472	CbGbCtD
Cyclobenzaprine—Diphenhydramine—SLC22A1—hematologic cancer	7e-05	0.148	CrCbGaD
Cyclobenzaprine—Protriptyline—ABCB1—hematologic cancer	5.75e-05	0.121	CrCbGaD
Cyclobenzaprine—Imipramine—SLC22A1—hematologic cancer	5.29e-05	0.112	CrCbGaD
Cyclobenzaprine—Tamoxifen—ABCG2—hematologic cancer	4.76e-05	0.1	CrCbGaD
Cyclobenzaprine—Tamoxifen—ESR1—hematologic cancer	4.67e-05	0.0985	CrCbGaD
Cyclobenzaprine—Carbamazepine—ABCB1—hematologic cancer	2.67e-05	0.0564	CrCbGaD
Cyclobenzaprine—Paraesthesia—Dexamethasone—hematologic cancer	2.54e-05	0.000147	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Betamethasone—hematologic cancer	2.54e-05	0.000147	CcSEcCtD
Cyclobenzaprine—Discomfort—Prednisone—hematologic cancer	2.54e-05	0.000147	CcSEcCtD
Cyclobenzaprine—Rash—Gemcitabine—hematologic cancer	2.54e-05	0.000147	CcSEcCtD
Cyclobenzaprine—Dermatitis—Gemcitabine—hematologic cancer	2.54e-05	0.000146	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Etoposide—hematologic cancer	2.54e-05	0.000146	CcSEcCtD
Cyclobenzaprine—Tinnitus—Epirubicin—hematologic cancer	2.53e-05	0.000146	CcSEcCtD
Cyclobenzaprine—Headache—Gemcitabine—hematologic cancer	2.52e-05	0.000146	CcSEcCtD
Cyclobenzaprine—Nausea—Vincristine—hematologic cancer	2.52e-05	0.000146	CcSEcCtD
Cyclobenzaprine—Hepatitis—Doxorubicin—hematologic cancer	2.51e-05	0.000145	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Prednisolone—hematologic cancer	2.5e-05	0.000144	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Doxorubicin—hematologic cancer	2.5e-05	0.000144	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Doxorubicin—hematologic cancer	2.49e-05	0.000144	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Dexamethasone—hematologic cancer	2.49e-05	0.000144	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Betamethasone—hematologic cancer	2.49e-05	0.000144	CcSEcCtD
Cyclobenzaprine—Urticaria—Triamcinolone—hematologic cancer	2.48e-05	0.000143	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Methotrexate—hematologic cancer	2.47e-05	0.000143	CcSEcCtD
Cyclobenzaprine—Asthenia—Etoposide—hematologic cancer	2.47e-05	0.000142	CcSEcCtD
Cyclobenzaprine—Anaphylactic shock—Prednisone—hematologic cancer	2.47e-05	0.000142	CcSEcCtD
Cyclobenzaprine—Oedema—Prednisone—hematologic cancer	2.47e-05	0.000142	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Dexamethasone—hematologic cancer	2.46e-05	0.000142	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Betamethasone—hematologic cancer	2.46e-05	0.000142	CcSEcCtD
Cyclobenzaprine—Nausea—Mitoxantrone—hematologic cancer	2.46e-05	0.000142	CcSEcCtD
Cyclobenzaprine—Nausea—Irinotecan—hematologic cancer	2.46e-05	0.000142	CcSEcCtD
Cyclobenzaprine—Fatigue—Betamethasone—hematologic cancer	2.44e-05	0.000141	CcSEcCtD
Cyclobenzaprine—Fatigue—Dexamethasone—hematologic cancer	2.44e-05	0.000141	CcSEcCtD
Cyclobenzaprine—Pruritus—Etoposide—hematologic cancer	2.43e-05	0.00014	CcSEcCtD
Cyclobenzaprine—Shock—Prednisone—hematologic cancer	2.43e-05	0.00014	CcSEcCtD
Cyclobenzaprine—Arrhythmia—Epirubicin—hematologic cancer	2.43e-05	0.00014	CcSEcCtD
Cyclobenzaprine—Tachycardia—Prednisone—hematologic cancer	2.41e-05	0.000139	CcSEcCtD
Cyclobenzaprine—Alopecia—Epirubicin—hematologic cancer	2.4e-05	0.000138	CcSEcCtD
Cyclobenzaprine—Nausea—Gemcitabine—hematologic cancer	2.39e-05	0.000138	CcSEcCtD
Cyclobenzaprine—Vomiting—Cisplatin—hematologic cancer	2.39e-05	0.000138	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Prednisone—hematologic cancer	2.38e-05	0.000138	CcSEcCtD
Cyclobenzaprine—Vision blurred—Methotrexate—hematologic cancer	2.38e-05	0.000137	CcSEcCtD
Cyclobenzaprine—Rash—Cisplatin—hematologic cancer	2.37e-05	0.000137	CcSEcCtD
