nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1G—digestive system—Crohn's disease	0.0198	0.0619	CbGeAlD
Flunarizine—CACNA1I—lymph node—Crohn's disease	0.0165	0.0516	CbGeAlD
Flunarizine—CALM2—gall bladder—Crohn's disease	0.0165	0.0516	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—Crohn's disease	0.0164	0.0513	CbGeAlD
Flunarizine—CALM2—mouth—Crohn's disease	0.0147	0.0459	CbGeAlD
Flunarizine—CALM1—mouth—Crohn's disease	0.0146	0.0456	CbGeAlD
Flunarizine—CYP1A1—mouth—Crohn's disease	0.0112	0.0351	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—Crohn's disease	0.0105	0.0327	CbGeAlD
Flunarizine—CALM3—mammalian vulva—Crohn's disease	0.00944	0.0295	CbGeAlD
Flunarizine—CALM2—epithelium—Crohn's disease	0.00855	0.0267	CbGeAlD
Flunarizine—CALM1—epithelium—Crohn's disease	0.00851	0.0266	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—Crohn's disease	0.00824	0.0257	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—Crohn's disease	0.0082	0.0256	CbGeAlD
Flunarizine—CALM2—skin of body—Crohn's disease	0.00813	0.0254	CbGeAlD
Flunarizine—CALM1—skin of body—Crohn's disease	0.00809	0.0253	CbGeAlD
Flunarizine—CALM2—mammalian vulva—Crohn's disease	0.00742	0.0231	CbGeAlD
Flunarizine—CACNA1H—lymph node—Crohn's disease	0.00741	0.0231	CbGeAlD
Flunarizine—CALM1—mammalian vulva—Crohn's disease	0.00738	0.023	CbGeAlD
Flunarizine—CALM2—lymphoid tissue—Crohn's disease	0.00658	0.0205	CbGeAlD
Flunarizine—CALM1—lymphoid tissue—Crohn's disease	0.00655	0.0205	CbGeAlD
Flunarizine—CYP1A1—epithelium—Crohn's disease	0.00654	0.0204	CbGeAlD
Flunarizine—CALM2—digestive system—Crohn's disease	0.0065	0.0203	CbGeAlD
Flunarizine—CALM1—digestive system—Crohn's disease	0.00647	0.0202	CbGeAlD
Flunarizine—CYP1A1—skin of body—Crohn's disease	0.00622	0.0194	CbGeAlD
Flunarizine—HRH1—epithelium—Crohn's disease	0.00621	0.0194	CbGeAlD
Flunarizine—CYP2B6—skin of body—Crohn's disease	0.00604	0.0189	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—Crohn's disease	0.00598	0.0187	CbGeAlD
Flunarizine—CYP1A1—mammalian vulva—Crohn's disease	0.00567	0.0177	CbGeAlD
Flunarizine—HRH1—mammalian vulva—Crohn's disease	0.00538	0.0168	CbGeAlD
Flunarizine—CYP1A2—digestive system—Crohn's disease	0.00504	0.0157	CbGeAlD
Flunarizine—CYP1A1—digestive system—Crohn's disease	0.00498	0.0155	CbGeAlD
Flunarizine—CYP2B6—lymphoid tissue—Crohn's disease	0.00489	0.0153	CbGeAlD
Flunarizine—CYP2B6—digestive system—Crohn's disease	0.00484	0.0151	CbGeAlD
Flunarizine—CYP2C9—digestive system—Crohn's disease	0.00479	0.0149	CbGeAlD
Flunarizine—CALM3—lymph node—Crohn's disease	0.00473	0.0148	CbGeAlD
Flunarizine—HRH1—digestive system—Crohn's disease	0.00472	0.0147	CbGeAlD
Flunarizine—CALM2—lymph node—Crohn's disease	0.00371	0.0116	CbGeAlD
Flunarizine—CALM1—lymph node—Crohn's disease	0.0037	0.0115	CbGeAlD
Flunarizine—CYP2D6—digestive system—Crohn's disease	0.00359	0.0112	CbGeAlD
Flunarizine—CYP1A1—lymph node—Crohn's disease	0.00284	0.00887	CbGeAlD
Flunarizine—HRH1—lymph node—Crohn's disease	0.0027	0.00842	CbGeAlD
Flunarizine—CALM3—Signaling by PDGF—IL6—Crohn's disease	0.000195	0.000286	CbGpPWpGaD
Flunarizine—CALM3—Signaling by NGF—STAT3—Crohn's disease	0.000194	0.000286	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—CCR6—Crohn's disease	0.000193	0.000285	CbGpPWpGaD
Flunarizine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—Crohn's disease	0.000193	0.000283	CbGpPWpGaD
