nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Acebutolol—hypertension	0.083	0.252	CrCtD
Metoprolol—Esmolol—hypertension	0.0714	0.217	CrCtD
Metoprolol—Pindolol—hypertension	0.0697	0.211	CrCtD
Metoprolol—Betaxolol—hypertension	0.0629	0.191	CrCtD
Metoprolol—ADRB1—hypertension	0.0593	0.543	CbGaD
Metoprolol—ADRB2—hypertension	0.0499	0.457	CbGaD
Metoprolol—Propranolol—hypertension	0.0427	0.129	CrCtD
Metoprolol—ADRB2—Esmolol—hypertension	0.00997	0.0451	CbGbCtD
Metoprolol—ADRB1—Esmolol—hypertension	0.00982	0.0445	CbGbCtD
Metoprolol—ADRB2—Nadolol—hypertension	0.00756	0.0342	CbGbCtD
Metoprolol—ADRB2—Nebivolol—hypertension	0.00756	0.0342	CbGbCtD
Metoprolol—ADRB2—Labetalol—hypertension	0.00756	0.0342	CbGbCtD
Metoprolol—ADRB1—Nebivolol—hypertension	0.00744	0.0337	CbGbCtD
Metoprolol—ADRB1—Labetalol—hypertension	0.00744	0.0337	CbGbCtD
Metoprolol—ADRB1—Nadolol—hypertension	0.00744	0.0337	CbGbCtD
Metoprolol—ADRB2—Acebutolol—hypertension	0.00691	0.0313	CbGbCtD
Metoprolol—ADRB1—Acebutolol—hypertension	0.00681	0.0308	CbGbCtD
Metoprolol—ADRB2—Pindolol—hypertension	0.00643	0.0291	CbGbCtD
Metoprolol—Metipranolol—Acebutolol—hypertension	0.0064	0.0277	CrCrCtD
Metoprolol—ADRB1—Pindolol—hypertension	0.00633	0.0286	CbGbCtD
Metoprolol—Bevantolol—Verapamil—hypertension	0.00619	0.0268	CrCrCtD
Metoprolol—Sotalol—Esmolol—hypertension	0.00606	0.0262	CrCrCtD
Metoprolol—Bevantolol—Carvedilol—hypertension	0.00591	0.0256	CrCrCtD
Metoprolol—SLC22A2—Reserpine—hypertension	0.00573	0.0259	CbGbCtD
Metoprolol—ADRB2—Betaxolol—hypertension	0.00573	0.0259	CbGbCtD
Metoprolol—ADRB1—Betaxolol—hypertension	0.00564	0.0255	CbGbCtD
Metoprolol—Metipranolol—Esmolol—hypertension	0.00551	0.0239	CrCrCtD
Metoprolol—Chlorphenesin—Esmolol—hypertension	0.00551	0.0239	CrCrCtD
Metoprolol—Betaxolol—Acebutolol—hypertension	0.00545	0.0236	CrCrCtD
Metoprolol—Metipranolol—Pindolol—hypertension	0.00538	0.0233	CrCrCtD
Metoprolol—ADRB2—Penbutolol—hypertension	0.00524	0.0237	CbGbCtD
Metoprolol—ADRB1—Penbutolol—hypertension	0.00516	0.0234	CbGbCtD
Metoprolol—Bisoprolol—Acebutolol—hypertension	0.00509	0.022	CrCrCtD
Metoprolol—SLC22A2—Amiloride—hypertension	0.00487	0.022	CbGbCtD
Metoprolol—Chlorphenesin—Betaxolol—hypertension	0.00485	0.021	CrCrCtD
Metoprolol—Acebutolol—Esmolol—hypertension	0.00469	0.0203	CrCrCtD
Metoprolol—Bevantolol—Esmolol—hypertension	0.00469	0.0203	CrCrCtD
Metoprolol—Betaxolol—Esmolol—hypertension	0.00469	0.0203	CrCrCtD
Metoprolol—Acebutolol—Pindolol—hypertension	0.00458	0.0198	CrCrCtD
Metoprolol—Betaxolol—Pindolol—hypertension	0.00458	0.0198	CrCrCtD
Metoprolol—Practolol—Acebutolol—hypertension	0.0045	0.0195	CrCrCtD
Metoprolol—Oxprenolol—Acebutolol—hypertension	0.0045	0.0195	CrCrCtD
Metoprolol—Alprenolol—Acebutolol—hypertension	0.0045	0.0195	CrCrCtD
Metoprolol—Bisoprolol—Esmolol—hypertension	0.00438	0.019	CrCrCtD
Metoprolol—Pindolol—Nadolol—hypertension	0.00437	0.0189	CrCrCtD
Metoprolol—Bisoprolol—Pindolol—hypertension	0.00427	0.0185	CrCrCtD
Metoprolol—Atenolol—Acebutolol—hypertension	0.00426	0.0184	CrCrCtD
Metoprolol—SLC22A2—Prazosin—hypertension	0.00414	0.0187	CbGbCtD
Metoprolol—Acebutolol—Betaxolol—hypertension	0.00413	0.0179	CrCrCtD
Metoprolol—Esmolol—Acebutolol—hypertension	0.00404	0.0175	CrCrCtD
Metoprolol—Alprenolol—Esmolol—hypertension	0.00387	0.0168	CrCrCtD
Metoprolol—Oxprenolol—Esmolol—hypertension	0.00387	0.0168	CrCrCtD
Metoprolol—Practolol—Esmolol—hypertension	0.00387	0.0168	CrCrCtD
Metoprolol—Bisoprolol—Betaxolol—hypertension	0.00386	0.0167	CrCrCtD
Metoprolol—Pindolol—Acebutolol—hypertension	0.00385	0.0167	CrCrCtD
Metoprolol—Oxprenolol—Pindolol—hypertension	0.00378	0.0164	CrCrCtD
Metoprolol—Alprenolol—Pindolol—hypertension	0.00378	0.0164	CrCrCtD
Metoprolol—Practolol—Pindolol—hypertension	0.00378	0.0164	CrCrCtD
Metoprolol—Oxprenolol—Penbutolol—hypertension	0.00369	0.016	CrCrCtD
Metoprolol—Alprenolol—Penbutolol—hypertension	0.00369	0.016	CrCrCtD
Metoprolol—ADRB2—Timolol—hypertension	0.00369	0.0167	CbGbCtD
Metoprolol—Atenolol—Esmolol—hypertension	0.00366	0.0159	CrCrCtD
Metoprolol—ADRB1—Timolol—hypertension	0.00364	0.0165	CbGbCtD
Metoprolol—Atenolol—Pindolol—hypertension	0.00358	0.0155	CrCrCtD
Metoprolol—ADRB2—Carvedilol—hypertension	0.00357	0.0162	CbGbCtD
Metoprolol—ADRB1—Carvedilol—hypertension	0.00352	0.0159	CbGbCtD
Metoprolol—Alprenolol—Betaxolol—hypertension	0.00341	0.0148	CrCrCtD
Metoprolol—Oxprenolol—Betaxolol—hypertension	0.00341	0.0148	CrCrCtD
Metoprolol—Practolol—Betaxolol—hypertension	0.00341	0.0148	CrCrCtD
Metoprolol—Esmolol—Pindolol—hypertension	0.0034	0.0147	CrCrCtD
Metoprolol—Pindolol—Esmolol—hypertension	0.00331	0.0143	CrCrCtD
Metoprolol—Metipranolol—Propranolol—hypertension	0.00329	0.0143	CrCrCtD
Metoprolol—SLC22A2—Propranolol—hypertension	0.00329	0.0149	CbGbCtD
Metoprolol—ADRB2—Propranolol—hypertension	0.00329	0.0149	CbGbCtD
Metoprolol—ADRB1—Propranolol—hypertension	0.00324	0.0147	CbGbCtD
Metoprolol—Atenolol—Betaxolol—hypertension	0.00322	0.014	CrCrCtD
Metoprolol—Esmolol—Betaxolol—hypertension	0.00306	0.0133	CrCrCtD
Metoprolol—Pindolol—Betaxolol—hypertension	0.00292	0.0126	CrCrCtD
Metoprolol—Betaxolol—Propranolol—hypertension	0.0028	0.0121	CrCrCtD
Metoprolol—Acebutolol—Propranolol—hypertension	0.0028	0.0121	CrCrCtD
Metoprolol—Bevantolol—Propranolol—hypertension	0.0028	0.0121	CrCrCtD
Metoprolol—Propranolol—Carvedilol—hypertension	0.00272	0.0118	CrCrCtD
Metoprolol—Bisoprolol—Propranolol—hypertension	0.00262	0.0113	CrCrCtD
Metoprolol—Propranolol—Acebutolol—hypertension	0.00251	0.0109	CrCrCtD
