nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—CYP1A2—Dacarbazine—muscle cancer	0.237	0.404	CbGbCtD
Rotigotine—CYP1A2—Etoposide—muscle cancer	0.116	0.198	CbGbCtD
Rotigotine—CYP3A4—Vincristine—muscle cancer	0.0663	0.113	CbGbCtD
Rotigotine—CYP2D6—Doxorubicin—muscle cancer	0.0652	0.111	CbGbCtD
Rotigotine—CYP3A4—Etoposide—muscle cancer	0.0608	0.104	CbGbCtD
Rotigotine—CYP3A4—Doxorubicin—muscle cancer	0.0414	0.0707	CbGbCtD
Rotigotine—Haematocrit decreased—Methotrexate—muscle cancer	0.00897	0.0217	CcSEcCtD
Rotigotine—Musculoskeletal pain—Vincristine—muscle cancer	0.00697	0.0169	CcSEcCtD
Rotigotine—Dysaesthesia—Doxorubicin—muscle cancer	0.00669	0.0162	CcSEcCtD
Rotigotine—Inflammation—Etoposide—muscle cancer	0.00575	0.0139	CcSEcCtD
Rotigotine—Lethargy—Dactinomycin—muscle cancer	0.00571	0.0138	CcSEcCtD
Rotigotine—Skin exfoliation—Etoposide—muscle cancer	0.00533	0.0129	CcSEcCtD
Rotigotine—Swelling—Etoposide—muscle cancer	0.00459	0.0111	CcSEcCtD
Rotigotine—Erectile dysfunction—Vincristine—muscle cancer	0.00398	0.00963	CcSEcCtD
Rotigotine—Weight decreased—Vincristine—muscle cancer	0.00391	0.00946	CcSEcCtD
Rotigotine—Depression—Vincristine—muscle cancer	0.00384	0.00929	CcSEcCtD
Rotigotine—Inflammation—Methotrexate—muscle cancer	0.00345	0.00834	CcSEcCtD
Rotigotine—Hallucination—Vincristine—muscle cancer	0.00344	0.00833	CcSEcCtD
Rotigotine—Sweating increased—Etoposide—muscle cancer	0.00341	0.00825	CcSEcCtD
Rotigotine—Connective tissue disorder—Vincristine—muscle cancer	0.0034	0.00822	CcSEcCtD
Rotigotine—Erythema—Dactinomycin—muscle cancer	0.00337	0.00815	CcSEcCtD
Rotigotine—Skin exfoliation—Methotrexate—muscle cancer	0.00319	0.00772	CcSEcCtD
Rotigotine—Angiopathy—Vincristine—muscle cancer	0.00314	0.00759	CcSEcCtD
Rotigotine—Ill-defined disorder—Dactinomycin—muscle cancer	0.00313	0.00756	CcSEcCtD
Rotigotine—Infestation NOS—Etoposide—muscle cancer	0.00312	0.00755	CcSEcCtD
Rotigotine—Infestation—Etoposide—muscle cancer	0.00312	0.00755	CcSEcCtD
Rotigotine—Mediastinal disorder—Vincristine—muscle cancer	0.00312	0.00754	CcSEcCtD
Rotigotine—Dyskinesia—Doxorubicin—muscle cancer	0.00308	0.00745	CcSEcCtD
Rotigotine—Malaise—Dactinomycin—muscle cancer	0.00304	0.00735	CcSEcCtD
Rotigotine—Mental disorder—Vincristine—muscle cancer	0.00303	0.00733	CcSEcCtD
Rotigotine—Inflammation—Doxorubicin—muscle cancer	0.00298	0.00722	CcSEcCtD
Rotigotine—Musculoskeletal pain—Doxorubicin—muscle cancer	0.00293	0.00709	CcSEcCtD
Rotigotine—Hiccups—Doxorubicin—muscle cancer	0.00289	0.007	CcSEcCtD
Rotigotine—Abnormal dreams—Doxorubicin—muscle cancer	0.00286	0.00692	CcSEcCtD
Rotigotine—Discomfort—Dactinomycin—muscle cancer	0.00284	0.00686	CcSEcCtD
Rotigotine—Agitation—Vincristine—muscle cancer	0.00277	0.00669	CcSEcCtD
Rotigotine—Skin exfoliation—Doxorubicin—muscle cancer	0.00276	0.00668	CcSEcCtD
Rotigotine—Fluid retention—Doxorubicin—muscle cancer	0.00275	0.00665	CcSEcCtD
Rotigotine—Infection—Dactinomycin—muscle cancer	0.00273	0.00661	CcSEcCtD
Rotigotine—Vertigo—Vincristine—muscle cancer	0.00271	0.00654	CcSEcCtD
Rotigotine—Anorexia—Dactinomycin—muscle cancer	0.00262	0.00634	CcSEcCtD
Rotigotine—Hypertension—Vincristine—muscle cancer	0.0026	0.00629	CcSEcCtD
Rotigotine—Angiopathy—Etoposide—muscle cancer	0.00254	0.00615	CcSEcCtD
Rotigotine—Immune system disorder—Etoposide—muscle cancer	0.00253	0.00612	CcSEcCtD
Rotigotine—Mediastinal disorder—Etoposide—muscle cancer	0.00253	0.00611	CcSEcCtD
Rotigotine—Abnormal vision—Doxorubicin—muscle cancer	0.00252	0.00611	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00251	0.00606	CcSEcCtD
Rotigotine—Lethargy—Methotrexate—muscle cancer	0.00248	0.00599	CcSEcCtD
Rotigotine—Infection—Vincristine—muscle cancer	0.00244	0.00591	CcSEcCtD
Rotigotine—Nervous system disorder—Vincristine—muscle cancer	0.00241	0.00583	CcSEcCtD
Rotigotine—Decreased appetite—Dactinomycin—muscle cancer	0.00239	0.00578	CcSEcCtD
Rotigotine—Hyperhidrosis—Vincristine—muscle cancer	0.00238	0.00575	CcSEcCtD
Rotigotine—Fatigue—Dactinomycin—muscle cancer	0.00237	0.00574	CcSEcCtD
Rotigotine—Pain—Dactinomycin—muscle cancer	0.00235	0.00569	CcSEcCtD
Rotigotine—Muscle spasms—Etoposide—muscle cancer	0.00235	0.00567	CcSEcCtD
Rotigotine—Anorexia—Vincristine—muscle cancer	0.00234	0.00567	CcSEcCtD
Rotigotine—Eczema—Doxorubicin—muscle cancer	0.00234	0.00565	CcSEcCtD
Rotigotine—Irritability—Methotrexate—muscle cancer	0.00232	0.0056	CcSEcCtD
Rotigotine—Hypotension—Vincristine—muscle cancer	0.0023	0.00555	CcSEcCtD
Rotigotine—Feeling abnormal—Dactinomycin—muscle cancer	0.00227	0.00548	CcSEcCtD
Rotigotine—Ill-defined disorder—Etoposide—muscle cancer	0.00226	0.00547	CcSEcCtD
Rotigotine—Hot flush—Doxorubicin—muscle cancer	0.00225	0.00543	CcSEcCtD
Rotigotine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00224	0.00542	CcSEcCtD
Rotigotine—Menopausal symptoms—Doxorubicin—muscle cancer	0.00223	0.00539	CcSEcCtD
Rotigotine—Insomnia—Vincristine—muscle cancer	0.00222	0.00538	CcSEcCtD
Rotigotine—Paraesthesia—Vincristine—muscle cancer	0.00221	0.00534	CcSEcCtD
Rotigotine—Malaise—Etoposide—muscle cancer	0.0022	0.00532	CcSEcCtD
Rotigotine—Breast disorder—Methotrexate—muscle cancer	0.00219	0.0053	CcSEcCtD
Rotigotine—Vertigo—Etoposide—muscle cancer	0.00219	0.0053	CcSEcCtD
Rotigotine—Loss of consciousness—Etoposide—muscle cancer	0.00214	0.00519	CcSEcCtD
Rotigotine—Lethargy—Doxorubicin—muscle cancer	0.00214	0.00519	CcSEcCtD
Rotigotine—Decreased appetite—Vincristine—muscle cancer	0.00214	0.00517	CcSEcCtD
Rotigotine—Cough—Etoposide—muscle cancer	0.00213	0.00515	CcSEcCtD
Rotigotine—Gastrointestinal disorder—Vincristine—muscle cancer	0.00212	0.00513	CcSEcCtD
Rotigotine—Fatigue—Vincristine—muscle cancer	0.00212	0.00513	CcSEcCtD
Rotigotine—Hypertension—Etoposide—muscle cancer	0.00211	0.00509	CcSEcCtD
