nodes	percent_of_prediction	percent_of_DWPC	metapath
Palonosetron—CYP1A2—Imiquimod—skin cancer	0.174	0.224	CbGbCtD
Palonosetron—CYP1A2—Vemurafenib—skin cancer	0.0951	0.123	CbGbCtD
Palonosetron—CYP3A4—Imiquimod—skin cancer	0.0909	0.117	CbGbCtD
Palonosetron—CYP3A4—Temozolomide—skin cancer	0.0909	0.117	CbGbCtD
Palonosetron—CYP2D6—Vemurafenib—skin cancer	0.0784	0.101	CbGbCtD
Palonosetron—CYP1A2—Dacarbazine—skin cancer	0.0729	0.0941	CbGbCtD
Palonosetron—CYP3A4—Vismodegib—skin cancer	0.063	0.0814	CbGbCtD
Palonosetron—CYP3A4—Vemurafenib—skin cancer	0.0498	0.0643	CbGbCtD
Palonosetron—CYP1A2—Fluorouracil—skin cancer	0.0427	0.0552	CbGbCtD
Palonosetron—CYP3A4—Docetaxel—skin cancer	0.0171	0.0221	CbGbCtD
Palonosetron—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.000702	0.00311	CcSEcCtD
Palonosetron—Convulsion—Imiquimod—skin cancer	0.000697	0.00309	CcSEcCtD
Palonosetron—Abdominal distension—Temozolomide—skin cancer	0.000697	0.00309	CcSEcCtD
Palonosetron—Fluid retention—Docetaxel—skin cancer	0.000697	0.00309	CcSEcCtD
Palonosetron—Hypertension—Imiquimod—skin cancer	0.000695	0.00308	CcSEcCtD
Palonosetron—Arthralgia—Imiquimod—skin cancer	0.000685	0.00304	CcSEcCtD
Palonosetron—Myalgia—Imiquimod—skin cancer	0.000685	0.00304	CcSEcCtD
Palonosetron—Anxiety—Imiquimod—skin cancer	0.000683	0.00303	CcSEcCtD
Palonosetron—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.000681	0.00302	CcSEcCtD
Palonosetron—Discomfort—Imiquimod—skin cancer	0.000677	0.003	CcSEcCtD
Palonosetron—Dry mouth—Imiquimod—skin cancer	0.00067	0.00297	CcSEcCtD
Palonosetron—Decreased appetite—Vemurafenib—skin cancer	0.00067	0.00297	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Vemurafenib—skin cancer	0.000665	0.00295	CcSEcCtD
Palonosetron—Fatigue—Vemurafenib—skin cancer	0.000664	0.00295	CcSEcCtD
Palonosetron—Constipation—Vemurafenib—skin cancer	0.000659	0.00292	CcSEcCtD
Palonosetron—Infection—Imiquimod—skin cancer	0.000653	0.0029	CcSEcCtD
Palonosetron—Shock—Imiquimod—skin cancer	0.000646	0.00287	CcSEcCtD
Palonosetron—Nervous system disorder—Imiquimod—skin cancer	0.000644	0.00286	CcSEcCtD
Palonosetron—Tachycardia—Imiquimod—skin cancer	0.000641	0.00284	CcSEcCtD
Palonosetron—Skin disorder—Imiquimod—skin cancer	0.000638	0.00283	CcSEcCtD
Palonosetron—Anorexia—Imiquimod—skin cancer	0.000626	0.00278	CcSEcCtD
Palonosetron—Hyperglycaemia—Temozolomide—skin cancer	0.000625	0.00277	CcSEcCtD
Palonosetron—Body temperature increased—Vemurafenib—skin cancer	0.000609	0.0027	CcSEcCtD
Palonosetron—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000599	0.00266	CcSEcCtD
Palonosetron—Insomnia—Imiquimod—skin cancer	0.000594	0.00264	CcSEcCtD
Palonosetron—Paraesthesia—Imiquimod—skin cancer	0.00059	0.00262	CcSEcCtD
Palonosetron—Chills—Bleomycin—skin cancer	0.000589	0.00261	CcSEcCtD
Palonosetron—Dyspnoea—Imiquimod—skin cancer	0.000586	0.0026	CcSEcCtD
Palonosetron—Somnolence—Imiquimod—skin cancer	0.000584	0.00259	CcSEcCtD
Palonosetron—Hepatobiliary disease—Temozolomide—skin cancer	0.000584	0.00259	CcSEcCtD
Palonosetron—Alopecia—Bleomycin—skin cancer	0.000581	0.00258	CcSEcCtD
Palonosetron—Sinusitis—Temozolomide—skin cancer	0.000579	0.00257	CcSEcCtD
Palonosetron—Dyspepsia—Imiquimod—skin cancer	0.000578	0.00257	CcSEcCtD
Palonosetron—Erythema—Bleomycin—skin cancer	0.000572	0.00254	CcSEcCtD
Palonosetron—Decreased appetite—Imiquimod—skin cancer	0.000571	0.00253	CcSEcCtD
Palonosetron—Hot flush—Docetaxel—skin cancer	0.000569	0.00253	CcSEcCtD
Palonosetron—Hypersensitivity—Vemurafenib—skin cancer	0.000568	0.00252	CcSEcCtD
Palonosetron—Gastrointestinal disorder—Imiquimod—skin cancer	0.000567	0.00252	CcSEcCtD
Palonosetron—Fatigue—Imiquimod—skin cancer	0.000566	0.00251	CcSEcCtD
Palonosetron—Menopausal symptoms—Docetaxel—skin cancer	0.000565	0.0025	CcSEcCtD
Palonosetron—Pain—Imiquimod—skin cancer	0.000562	0.00249	CcSEcCtD
Palonosetron—Asthenia—Vemurafenib—skin cancer	0.000553	0.00245	CcSEcCtD
Palonosetron—Chills—Dactinomycin—skin cancer	0.00055	0.00244	CcSEcCtD
Palonosetron—Urinary tract disorder—Temozolomide—skin cancer	0.000547	0.00243	CcSEcCtD
Palonosetron—Pruritus—Vemurafenib—skin cancer	0.000545	0.00242	CcSEcCtD
Palonosetron—Connective tissue disorder—Temozolomide—skin cancer	0.000545	0.00242	CcSEcCtD
