nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP2D6—Niacin—atherosclerosis	0.141	0.3	CbGbCtD
Betaxolol—CYP2D6—Simvastatin—atherosclerosis	0.112	0.237	CbGbCtD
Betaxolol—CYP2D6—Lovastatin—atherosclerosis	0.109	0.232	CbGbCtD
Betaxolol—CYP2D6—Pravastatin—atherosclerosis	0.109	0.232	CbGbCtD
Betaxolol—Malnutrition—Ezetimibe—atherosclerosis	0.000996	0.00212	CcSEcCtD
Betaxolol—Dysgeusia—Lovastatin—atherosclerosis	0.000994	0.00212	CcSEcCtD
Betaxolol—Rhinitis—Pravastatin—atherosclerosis	0.000989	0.00211	CcSEcCtD
Betaxolol—Confusional state—Rosuvastatin—atherosclerosis	0.000986	0.0021	CcSEcCtD
Betaxolol—Hypoaesthesia—Pravastatin—atherosclerosis	0.000982	0.00209	CcSEcCtD
Betaxolol—Pharyngitis—Pravastatin—atherosclerosis	0.000979	0.00209	CcSEcCtD
Betaxolol—Chills—Simvastatin—atherosclerosis	0.000979	0.00209	CcSEcCtD
Betaxolol—Muscle spasms—Lovastatin—atherosclerosis	0.000976	0.00208	CcSEcCtD
Betaxolol—Infection—Rosuvastatin—atherosclerosis	0.000972	0.00207	CcSEcCtD
Betaxolol—Visual impairment—Niacin—atherosclerosis	0.000966	0.00206	CcSEcCtD
Betaxolol—Alopecia—Simvastatin—atherosclerosis	0.000964	0.00206	CcSEcCtD
Betaxolol—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000959	0.00205	CcSEcCtD
Betaxolol—Muscle spasms—Ezetimibe—atherosclerosis	0.000958	0.00204	CcSEcCtD
Betaxolol—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000958	0.00204	CcSEcCtD
Betaxolol—Vision blurred—Lovastatin—atherosclerosis	0.000957	0.00204	CcSEcCtD
Betaxolol—Mental disorder—Simvastatin—atherosclerosis	0.000956	0.00204	CcSEcCtD
Betaxolol—Tremor—Lovastatin—atherosclerosis	0.000951	0.00203	CcSEcCtD
Betaxolol—Visual impairment—Pravastatin—atherosclerosis	0.000951	0.00203	CcSEcCtD
Betaxolol—Erythema—Simvastatin—atherosclerosis	0.00095	0.00203	CcSEcCtD
Betaxolol—Ill-defined disorder—Lovastatin—atherosclerosis	0.000942	0.00201	CcSEcCtD
Betaxolol—Eye disorder—Niacin—atherosclerosis	0.000936	0.002	CcSEcCtD
Betaxolol—Tinnitus—Niacin—atherosclerosis	0.000934	0.00199	CcSEcCtD
Betaxolol—Dysgeusia—Simvastatin—atherosclerosis	0.00093	0.00198	CcSEcCtD
Betaxolol—Flushing—Niacin—atherosclerosis	0.00093	0.00198	CcSEcCtD
Betaxolol—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000924	0.00197	CcSEcCtD
Betaxolol—Anaemia—Ezetimibe—atherosclerosis	0.000921	0.00196	CcSEcCtD
Betaxolol—Tinnitus—Pravastatin—atherosclerosis	0.00092	0.00196	CcSEcCtD
Betaxolol—Malaise—Lovastatin—atherosclerosis	0.000916	0.00195	CcSEcCtD
Betaxolol—Cardiac disorder—Pravastatin—atherosclerosis	0.000916	0.00195	CcSEcCtD
Betaxolol—Flushing—Pravastatin—atherosclerosis	0.000916	0.00195	CcSEcCtD
Betaxolol—Muscle spasms—Simvastatin—atherosclerosis	0.000913	0.00195	CcSEcCtD
Betaxolol—Vertigo—Lovastatin—atherosclerosis	0.000912	0.00195	CcSEcCtD
Betaxolol—Angiopathy—Niacin—atherosclerosis	0.000909	0.00194	CcSEcCtD
Betaxolol—Chills—Niacin—atherosclerosis	0.000899	0.00192	CcSEcCtD
Betaxolol—Malaise—Ezetimibe—atherosclerosis	0.000898	0.00192	CcSEcCtD
Betaxolol—Vision blurred—Simvastatin—atherosclerosis	0.000895	0.00191	CcSEcCtD
Betaxolol—Arrhythmia—Niacin—atherosclerosis	0.000895	0.00191	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000891	0.0019	CcSEcCtD
Betaxolol—Tremor—Simvastatin—atherosclerosis	0.00089	0.0019	CcSEcCtD
Betaxolol—Alopecia—Niacin—atherosclerosis	0.000885	0.00189	CcSEcCtD
Betaxolol—Chills—Pravastatin—atherosclerosis	0.000885	0.00189	CcSEcCtD
Betaxolol—Insomnia—Rosuvastatin—atherosclerosis	0.000885	0.00189	CcSEcCtD
Betaxolol—Ill-defined disorder—Simvastatin—atherosclerosis	0.000881	0.00188	CcSEcCtD
Betaxolol—Arrhythmia—Pravastatin—atherosclerosis	0.000881	0.00188	CcSEcCtD
Betaxolol—Palpitations—Ezetimibe—atherosclerosis	0.00088	0.00188	CcSEcCtD
Betaxolol—Paraesthesia—Rosuvastatin—atherosclerosis	0.000878	0.00187	CcSEcCtD
Betaxolol—Anaemia—Simvastatin—atherosclerosis	0.000878	0.00187	CcSEcCtD
Betaxolol—Erythema—Niacin—atherosclerosis	0.000872	0.00186	CcSEcCtD
Betaxolol—Malnutrition—Niacin—atherosclerosis	0.000872	0.00186	CcSEcCtD
Betaxolol—Alopecia—Pravastatin—atherosclerosis	0.000872	0.00186	CcSEcCtD
Betaxolol—Cough—Ezetimibe—atherosclerosis	0.000869	0.00185	CcSEcCtD
Betaxolol—Myalgia—Lovastatin—atherosclerosis	0.000865	0.00184	CcSEcCtD
Betaxolol—Chest pain—Lovastatin—atherosclerosis	0.000865	0.00184	CcSEcCtD
Betaxolol—Arthralgia—Lovastatin—atherosclerosis	0.000865	0.00184	CcSEcCtD
Betaxolol—Anxiety—Lovastatin—atherosclerosis	0.000862	0.00184	CcSEcCtD
Betaxolol—Dyspepsia—Rosuvastatin—atherosclerosis	0.000861	0.00184	CcSEcCtD
Betaxolol—Malaise—Simvastatin—atherosclerosis	0.000857	0.00183	CcSEcCtD
