nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Abnormal faeces—Metformin—polycystic ovary syndrome	0.0228	0.109	CcSEcCtD
Bexarotene—CYP2C9—urine—polycystic ovary syndrome	0.0165	0.114	CbGeAlD
Bexarotene—RXRG—pituitary gland—polycystic ovary syndrome	0.0128	0.0887	CbGeAlD
Bexarotene—RXRG—adipose tissue—polycystic ovary syndrome	0.0127	0.0883	CbGeAlD
Bexarotene—CYP3A4—urine—polycystic ovary syndrome	0.0126	0.0872	CbGeAlD
Bexarotene—RXRA—female gonad—polycystic ovary syndrome	0.0121	0.0841	CbGeAlD
Bexarotene—RXRG—adrenal gland—polycystic ovary syndrome	0.0114	0.0792	CbGeAlD
Bexarotene—RXRA—endocrine gland—polycystic ovary syndrome	0.0113	0.0782	CbGeAlD
Bexarotene—RXRB—adrenal gland—polycystic ovary syndrome	0.0107	0.0745	CbGeAlD
Bexarotene—RXRB—female gonad—polycystic ovary syndrome	0.01	0.0694	CbGeAlD
Bexarotene—RXRB—vagina—polycystic ovary syndrome	0.00994	0.069	CbGeAlD
Bexarotene—RXRG—endocrine gland—polycystic ovary syndrome	0.00989	0.0687	CbGeAlD
Bexarotene—RXRB—endocrine gland—polycystic ovary syndrome	0.0093	0.0646	CbGeAlD
Bexarotene—Blood disorder—Metformin—polycystic ovary syndrome	0.00782	0.0373	CcSEcCtD
Bexarotene—Neuropathy—Metformin—polycystic ovary syndrome	0.00613	0.0293	CcSEcCtD
Bexarotene—Ear pain—Metformin—polycystic ovary syndrome	0.00555	0.0265	CcSEcCtD
Bexarotene—Renal impairment—Metformin—polycystic ovary syndrome	0.00498	0.0238	CcSEcCtD
Bexarotene—Lethargy—Metformin—polycystic ovary syndrome	0.00484	0.0231	CcSEcCtD
Bexarotene—Migraine—Metformin—polycystic ovary syndrome	0.00466	0.0223	CcSEcCtD
Bexarotene—Dehydration—Metformin—polycystic ovary syndrome	0.00441	0.0211	CcSEcCtD
Bexarotene—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00437	0.0209	CcSEcCtD
Bexarotene—Abdominal distension—Metformin—polycystic ovary syndrome	0.00412	0.0197	CcSEcCtD
Bexarotene—Influenza—Metformin—polycystic ovary syndrome	0.0041	0.0196	CcSEcCtD
Bexarotene—Pancreatitis—Metformin—polycystic ovary syndrome	0.00402	0.0192	CcSEcCtD
Bexarotene—Angina pectoris—Metformin—polycystic ovary syndrome	0.00399	0.0191	CcSEcCtD
Bexarotene—Neutropenia—Metformin—polycystic ovary syndrome	0.00383	0.0183	CcSEcCtD
Bexarotene—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00358	0.0171	CcSEcCtD
Bexarotene—Rhinitis—Metformin—polycystic ovary syndrome	0.00329	0.0157	CcSEcCtD
Bexarotene—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00326	0.0156	CcSEcCtD
Bexarotene—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00323	0.0154	CcSEcCtD
Bexarotene—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00322	0.0154	CcSEcCtD
Bexarotene—Eye disorder—Metformin—polycystic ovary syndrome	0.00306	0.0146	CcSEcCtD
Bexarotene—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00304	0.0145	CcSEcCtD
Bexarotene—Angiopathy—Metformin—polycystic ovary syndrome	0.00297	0.0142	CcSEcCtD
Bexarotene—Chills—Metformin—polycystic ovary syndrome	0.00294	0.0141	CcSEcCtD
Bexarotene—Malnutrition—Metformin—polycystic ovary syndrome	0.00285	0.0136	CcSEcCtD
Bexarotene—Erythema—Metformin—polycystic ovary syndrome	0.00285	0.0136	CcSEcCtD
Bexarotene—Flatulence—Metformin—polycystic ovary syndrome	0.00281	0.0134	CcSEcCtD
Bexarotene—Dysgeusia—Metformin—polycystic ovary syndrome	0.00279	0.0134	CcSEcCtD
Bexarotene—Muscle spasms—Metformin—polycystic ovary syndrome	0.00274	0.0131	CcSEcCtD
Bexarotene—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00273	0.019	CbGeAlD
Bexarotene—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00265	0.0127	CcSEcCtD
Bexarotene—Malaise—Metformin—polycystic ovary syndrome	0.00257	0.0123	CcSEcCtD
Bexarotene—Syncope—Metformin—polycystic ovary syndrome	0.00256	0.0122	CcSEcCtD
Bexarotene—Palpitations—Metformin—polycystic ovary syndrome	0.00252	0.012	CcSEcCtD
Bexarotene—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00251	0.012	CcSEcCtD
Bexarotene—Hypertension—Metformin—polycystic ovary syndrome	0.00246	0.0118	CcSEcCtD
Bexarotene—Chest pain—Metformin—polycystic ovary syndrome	0.00243	0.0116	CcSEcCtD
Bexarotene—Myalgia—Metformin—polycystic ovary syndrome	0.00243	0.0116	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00241	0.0115	CcSEcCtD
Bexarotene—Discomfort—Metformin—polycystic ovary syndrome	0.0024	0.0115	CcSEcCtD
Bexarotene—Oedema—Metformin—polycystic ovary syndrome	0.00233	0.0111	CcSEcCtD
Bexarotene—Infection—Metformin—polycystic ovary syndrome	0.00231	0.0111	CcSEcCtD
Bexarotene—Shock—Metformin—polycystic ovary syndrome	0.00229	0.0109	CcSEcCtD
Bexarotene—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00228	0.0109	CcSEcCtD
Bexarotene—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00228	0.0109	CcSEcCtD
Bexarotene—Skin disorder—Metformin—polycystic ovary syndrome	0.00226	0.0108	CcSEcCtD
Bexarotene—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00225	0.0108	CcSEcCtD
Bexarotene—Anorexia—Metformin—polycystic ovary syndrome	0.00222	0.0106	CcSEcCtD
Bexarotene—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00212	0.0101	CcSEcCtD
Bexarotene—Paraesthesia—Metformin—polycystic ovary syndrome	0.00209	0.00999	CcSEcCtD
Bexarotene—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00208	0.0145	CbGeAlD
Bexarotene—Dyspnoea—Metformin—polycystic ovary syndrome	0.00208	0.00992	CcSEcCtD
Bexarotene—Somnolence—Metformin—polycystic ovary syndrome	0.00207	0.00989	CcSEcCtD
Bexarotene—Dyspepsia—Metformin—polycystic ovary syndrome	0.00205	0.0098	CcSEcCtD
Bexarotene—Decreased appetite—Metformin—polycystic ovary syndrome	0.00202	0.00967	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00201	0.00961	CcSEcCtD
Bexarotene—Fatigue—Metformin—polycystic ovary syndrome	0.00201	0.00959	CcSEcCtD
Bexarotene—Constipation—Metformin—polycystic ovary syndrome	0.00199	0.00952	CcSEcCtD
Bexarotene—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00192	0.00917	CcSEcCtD
Bexarotene—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0019	0.0091	CcSEcCtD
Bexarotene—Abdominal pain—Metformin—polycystic ovary syndrome	0.00184	0.0088	CcSEcCtD
Bexarotene—Asthenia—Metformin—polycystic ovary syndrome	0.00167	0.00798	CcSEcCtD
Bexarotene—Pruritus—Metformin—polycystic ovary syndrome	0.00165	0.00787	CcSEcCtD
Bexarotene—Diarrhoea—Metformin—polycystic ovary syndrome	0.00159	0.00761	CcSEcCtD
Bexarotene—Dizziness—Metformin—polycystic ovary syndrome	0.00154	0.00736	CcSEcCtD
Bexarotene—Vomiting—Metformin—polycystic ovary syndrome	0.00148	0.00708	CcSEcCtD
Bexarotene—Rash—Metformin—polycystic ovary syndrome	0.00147	0.00702	CcSEcCtD
Bexarotene—Dermatitis—Metformin—polycystic ovary syndrome	0.00147	0.00701	CcSEcCtD
Bexarotene—Headache—Metformin—polycystic ovary syndrome	0.00146	0.00697	CcSEcCtD
Bexarotene—Nausea—Metformin—polycystic ovary syndrome	0.00138	0.00661	CcSEcCtD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—polycystic ovary syndrome	0.000668	0.00103	CbGpPWpGaD
Bexarotene—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.000659	0.00102	CbGpPWpGaD
Bexarotene—RXRA—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000657	0.00102	CbGpPWpGaD
Bexarotene—RXRG—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000646	0.000998	CbGpPWpGaD
Bexarotene—RXRA—Adipogenesis—IRS1—polycystic ovary syndrome	0.000636	0.000983	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—polycystic ovary syndrome	0.000633	0.000979	CbGpPWpGaD
Bexarotene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000633	0.000979	CbGpPWpGaD
Bexarotene—RXRA—Gene Expression—SAP30L—polycystic ovary syndrome	0.000632	0.000977	CbGpPWpGaD
