nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—HSD11B1—spinal cord—Creutzfeldt-Jakob disease	0.125	0.125	CbGeAlD
Prednisone—HSD11B1—central nervous system—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Prednisone—HSD11B1—cerebellum—Creutzfeldt-Jakob disease	0.0988	0.0988	CbGeAlD
Prednisone—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.0855	0.0855	CbGeAlD
Prednisone—HSD11B1—brain—Creutzfeldt-Jakob disease	0.0803	0.0803	CbGeAlD
Prednisone—NR3C1—blood plasma—Creutzfeldt-Jakob disease	0.0668	0.0668	CbGeAlD
Prednisone—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0505	0.0505	CbGeAlD
Prednisone—NR3C1—brainstem—Creutzfeldt-Jakob disease	0.0379	0.0379	CbGeAlD
Prednisone—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.0377	0.0377	CbGeAlD
Prednisone—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0358	0.0358	CbGeAlD
Prednisone—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0306	0.0306	CbGeAlD
Prednisone—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Prednisone—NR3C1—lymphoid tissue—Creutzfeldt-Jakob disease	0.026	0.026	CbGeAlD
Prednisone—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Prednisone—ALB—brain—Creutzfeldt-Jakob disease	0.0241	0.0241	CbGeAlD
Prednisone—NR3C1—spinal cord—Creutzfeldt-Jakob disease	0.0236	0.0236	CbGeAlD
Prednisone—NR3C1—central nervous system—Creutzfeldt-Jakob disease	0.0191	0.0191	CbGeAlD
Prednisone—NR3C1—cerebellum—Creutzfeldt-Jakob disease	0.0187	0.0187	CbGeAlD
Prednisone—NR3C1—brain—Creutzfeldt-Jakob disease	0.0152	0.0152	CbGeAlD
Prednisone—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Prednisone—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0139	0.0139	CbGeAlD
Prednisone—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Prednisone—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
Prednisone—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.01	0.01	CbGeAlD
Prednisone—ABCB1—brain—Creutzfeldt-Jakob disease	0.00813	0.00813	CbGeAlD
