nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Prednisone—Crohn's disease	0.447	0.787	CbGbCtD
Estriol—ABCB1—Prednisone—Crohn's disease	0.121	0.213	CbGbCtD
Estriol—Drug ineffective—Mesalazine—Crohn's disease	0.0266	0.0616	CcSEcCtD
Estriol—Polyp—Mercaptopurine—Crohn's disease	0.014	0.0324	CcSEcCtD
Estriol—Cyst—Mercaptopurine—Crohn's disease	0.0127	0.0294	CcSEcCtD
Estriol—Erythema nodosum—Mesalazine—Crohn's disease	0.0107	0.0247	CcSEcCtD
Estriol—Abdominal bloating—Mesalazine—Crohn's disease	0.00969	0.0224	CcSEcCtD
Estriol—Vaginal moniliasis—Mesalazine—Crohn's disease	0.00914	0.0212	CcSEcCtD
Estriol—Vulvovaginal candidiasis—Mesalazine—Crohn's disease	0.00877	0.0203	CcSEcCtD
Estriol—Vulvovaginal mycotic infection—Mesalazine—Crohn's disease	0.00844	0.0195	CcSEcCtD
Estriol—Polyp—Azathioprine—Crohn's disease	0.00832	0.0193	CcSEcCtD
Estriol—Hirsutism—Mesalazine—Crohn's disease	0.00794	0.0184	CcSEcCtD
Estriol—Neoplasm—Mercaptopurine—Crohn's disease	0.00768	0.0178	CcSEcCtD
Estriol—Cyst—Azathioprine—Crohn's disease	0.00758	0.0175	CcSEcCtD
Estriol—Cholelithiasis—Mesalazine—Crohn's disease	0.00742	0.0172	CcSEcCtD
Estriol—Epilepsy—Prednisone—Crohn's disease	0.00642	0.0149	CcSEcCtD
Estriol—Menorrhagia—Mesalazine—Crohn's disease	0.00623	0.0144	CcSEcCtD
Estriol—Dementia—Prednisone—Crohn's disease	0.00595	0.0138	CcSEcCtD
Estriol—Breast disorder—Mercaptopurine—Crohn's disease	0.00558	0.0129	CcSEcCtD
Estriol—Tenderness—Mesalazine—Crohn's disease	0.00529	0.0122	CcSEcCtD
Estriol—Breast pain—Mesalazine—Crohn's disease	0.00529	0.0122	CcSEcCtD
Estriol—Bone disorder—Mesalazine—Crohn's disease	0.00511	0.0118	CcSEcCtD
Estriol—Embolism venous—Prednisone—Crohn's disease	0.00484	0.0112	CcSEcCtD
